,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.493384420842845e-08,9.080601039095296e-08,7.666196591340978e-08,1.2516398191958222e-07,6.471112536937454e-08,5.849025146440622e-08,1.1064853910706663e-07
F1,S165,9.496262634427201e-08,7.126246282196971e-08,1.0671898947411116e-07,1.9128433737359067e-07,9.100228648901233e-08,4.912937939121786e-08,1.6578871645821968e-07
F1,S166,5.793404792934687e-08,8.084512718823996e-08,8.838664745054e-08,1.1674192733309235e-07,7.706441427265755e-08,3.777740467236347e-08,1.1627838565855266e-07
F1,S167,3.6651900928141323e-07,1.2396042558813805e-07,1.2254057329303533e-07,1.704828612039186e-07,1.3992040221195372e-07,8.093818560525311e-08,1.7644215809408046e-07
F1,S168,1.1854414691588139e-07,2.0015086020467423e-07,1.1054524654040748e-07,1.2495503526500158e-07,1.1453609079204106e-07,1.5004123621441167e-07,1.464227647980766e-07
F1,S169,5.165854334062607e-08,8.489807614022899e-08,9.312070785926312e-08,1.1010108031292981e-07,6.584022313985884e-08,4.710175555269888e-08,1.1962072543786062e-07
F1,S170,4.871352742695778e-08,5.9098860110550016e-08,7.112006285429258e-08,9.142914410294227e-08,6.223991490189188e-08,3.745418131542752e-08,1.0179918296993033e-07
F1,S171,5.203367495246746e-08,2.6269197192316616e-07,1.6187715993922995e-07,1.2626290284231006e-07,8.208882548725601e-08,5.24669600894692e-08,2.0298083490477983e-07
F1,S172,9.14409640599429e-08,2.2857561648294352e-07,2.8862214138800497e-07,1.1558646804217491e-07,1.1588831902969472e-07,7.2272612917615e-08,1.8899183409455792e-07
F1,S173,5.081051014130131e-08,7.166705857790385e-08,1.0362353083542883e-07,7.376916331289597e-08,7.579067720236795e-08,3.534708805117117e-08,1.0709291352693261e-07
F1,S174,6.714697529605136e-08,1.5781838373450047e-07,6.207252684562421e-07,2.5000280630329974e-07,1.4900175555237002e-07,6.313393183493229e-08,7.292234845559563e-07
F1,S175,4.260428029928962e-08,6.594562456779862e-08,8.542948237788335e-08,9.333702561366958e-08,6.205681845595899e-08,3.609961640426929e-08,1.1769092867096981e-07
F1,S176,4.098698500615042e-08,7.956904737403757e-08,5.746566492868942e-07,7.825628008038792e-08,8.773149948264479e-08,3.793774928229916e-08,1.5180733034707184e-07
F1,S177,7.581047808797912e-08,1.73022168029364e-07,2.546479045399567e-07,1.232588222808389e-07,8.923336803490764e-08,7.342077408667329e-08,2.1657530623439476e-07
F1,S178,312.99864768376085,30.34122909903676,260.77070350576656,1.4320055434027317e-06,578.0761555703011,555.2323308938168,4.641336192482452e-06
F1,S179,4.6706723915798944e-08,1.383661732045671e-07,1.1207285096856399e-07,1.6450449422244805e-07,7.549509740267581e-08,5.065800715897677e-08,2.0091707723619954e-07
F1,S180,5.89765722230587e-08,1.068387558787218e-07,2.4110681232462934e-07,1.6682260339076176e-07,1.1239320728841679e-07,5.4209540603836215e-08,2.600988659866371e-07
F1,S181,5.511125160728223e-08,1.3448388577379293e-07,1.2052385457780607e-07,2.099330345275657e-07,7.551355981446421e-08,8.702809603720369e-08,1.8804301438890666e-07
F1,S182,5.3923237059932166e-08,1.506848548701923e-07,2.3405122426775437e-07,1.481013650879273e-07,1.0373520057330049e-07,5.2716417233380815e-08,2.537637660273472e-07
F1,S183,4.351580098635802e-08,1.9120696160660332e-07,1.0787850854872468e-07,1.1149468500701779e-07,7.531990569117055e-08,4.888654282532873e-08,1.4424084056805844e-07
F1,S184,1.7652033791672515e-07,3.620997498456421e-07,4.5676633938443415e-07,2.9576936261414147e-07,1.5193692428514624e-07,7.072006305880012e-08,3.3057538682071185e-07
F1,S185,3.8749802055933294e-08,5.4887899943971076e-08,7.565568925386134e-08,7.982297434731471e-08,5.396069246617556e-08,2.919112894499719e-08,9.745865261845448e-08
F1,S186,9.118638204495666e-08,8.63207812229396e-08,1.0155072558453262e-07,2.2678131944466725e-07,8.513042333595986e-08,5.1443111483363214e-08,1.6889649471560583e-07
F1,S187,5.140023373256062e-08,1.1075904569837575e-07,9.204583027483295e-08,5.562041978461321e-07,9.260257975664351e-08,4.65961151732426e-08,1.891294771479173e-07
F1,S188,3.788019120680072e-08,5.220855498969782e-08,6.971407660316271e-08,8.7012470280711e-08,5.317747416355519e-08,2.7350089608190784e-08,9.898783156215788e-08
F1,S189,1.440046027866543e-07,1.635776257370803e-07,1.4764585118294243e-07,3.9159163447444076e-07,4.877342203820678e-07,1.6437236282107967e-07,2.409393020667269e-07
F1,S190,4.562765055517097e-08,1.1788356732134775e-07,1.5100105160502027e-07,1.1113048555499094e-07,8.481043024505059e-08,4.248896123953934e-08,1.4504665593349866e-07
F1,S191,611.1008919196202,1.7183642334364532e-07,30.52065087956183,1.6814865585864844e-07,242.01035331896702,5.01067933688906e-07,4.3867354135695083e-07
F1,S192,4.952351753118096e-08,8.164608100914964e-08,1.703956000727444e-07,1.1209569490566286e-07,9.335292439201428e-08,3.8873878702965734e-08,1.730822063175019e-07
F1,S193,4.339298642557407e-08,1.3843920141085055e-07,8.107764592574866e-08,6.988874794970255e-08,6.19931038464285e-08,4.622881473940335e-08,9.49793637752333e-08
F1,S194,4.286405171604284e-07,7.368703325203226e-08,1.9163352953143124e-07,1.3178653846933114e-07,1.3353045437309555e-07,5.105835971105685e-08,1.9679039886443142e-07
F1,S195,3.215865650843092e-07,8.608525569859311e-08,4.12966723567417e-07,1.423860494272129e-07,1.7183013600864735e-07,9.231979674725527e-08,2.3218930091867096e-07
F1,S196,4.286098839885836e-08,6.165111274813632e-08,7.839027273060206e-08,1.1468594250570043e-07,6.15810250530591e-08,3.352676835606693e-08,1.2669007281667105e-07
F1,S197,4.9068217196947475e-08,1.4467476959055145e-07,2.1809753357107157e-07,1.4256762123097338e-07,1.3555839593880826e-07,4.272286753499928e-08,2.1731228641793017e-07
F1,S198,3.750608416102645e-08,6.143147524339359e-08,7.248128989137527e-08,6.857290279977985e-08,5.4642701524050783e-08,2.8127078700291152e-08,8.431028754314189e-08
F1,S199,5.0799648933602175e-08,1.0895830214896093e-07,4.903533546499275e-07,9.466440631475143e-08,9.930671901210174e-08,8.352580113477942e-08,1.9034640036116333e-07
