,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.7089771742018044e-08,6.240411231167303e-08,2.8980298567267267e-08,4.105059721644257e-08,4.06247960517461e-08,6.154006019636241e-08,7.924962054282384e-08
F1,S165,4.72449249933848e-08,6.66463424488809e-08,3.074418840503165e-08,2.6690504003992997e-08,4.121135042474589e-08,6.103879782644564e-08,7.364633813913655e-08
F1,S166,5.897875682807031e-08,1.0844297899928156e-07,3.59671334459938e-08,2.551860062590577e-08,5.822012945959554e-08,1.0309749921312112e-07,7.536978123714673e-08
F1,S167,5.335454516689341e-08,7.559322767936028e-08,2.928037327796049e-08,2.479169830716325e-08,4.255187806057154e-08,6.82367658390605e-08,6.850675400279039e-08
F1,S168,1.1199089927361908e-07,9.707075380504846e-08,4.026677403711987e-08,2.7031081920691258e-08,6.63863458941444e-08,1.0444450290123e-07,9.436873421025452e-08
F1,S169,6.50116967825868e-08,4.129159765099194e-07,7.26759992307641e-08,3.7981317786832787e-08,7.126154600979177e-08,2.9556007167009504e-07,1.5121988643270316e-07
F1,S170,4.862268506436729e-08,1.1965430129826262e-07,3.16848739344142e-08,4.203308362736849e-08,5.053229077960631e-08,8.984941467685983e-08,9.905435879301958e-08
F1,S171,3.9702892202676906e-08,7.453240724621816e-08,2.586207476297531e-08,2.0321013669395872e-08,3.578702873643684e-08,6.550565279782125e-08,5.701189645358001e-08
F1,S172,7.839636350471403e-08,1.141506422065944e-07,1.9403860604037153e-07,2.7607071482554726e-08,3.851840328654861e-07,1.1053835118626723e-07,1.8627496079465416e-07
F1,S173,1.3657844218799328e-07,1.1870466709752745e-07,6.707896246571732e-08,2.618810184566709e-08,5.288360880880419e-07,1.7496170574417339e-07,1.264295546779532e-07
F1,S174,4.948938823293897e-08,1.1744648788693116e-07,7.188698896665808e-08,4.000322739318052e-08,7.354936452235445e-08,9.060118088435402e-08,1.330532372871528e-07
F1,S175,4.023592615258051e-08,6.065632229499246e-08,2.7602664981234503e-08,4.222140938740506e-08,4.0237371223194407e-08,5.688202238832065e-08,7.400177359807402e-08
F1,S176,5.967835293704803e-08,1.0789383148693782e-07,4.9695701578956215e-08,2.7761497236707515e-08,6.908239729688353e-08,9.438780427305472e-08,9.636892781539708e-08
F1,S177,4.2288570708262584e-08,6.904867539123623e-08,5.368133930545442e-08,2.6048885483727447e-08,6.613817549813863e-08,6.435145426647353e-08,8.995016759932215e-08
F1,S178,1.6097607605400706,3.1079930499157565e-07,5.56584459478542e-08,655.8305219686144,3.384623305499452e-07,10.10117489645378,399.9986869180167
F1,S179,4.010389496162746e-08,6.295984022995e-08,2.7581836314456107e-08,1.9610664774005394e-08,3.71847476314041e-08,5.658170939017758e-08,6.109812576482988e-08
F1,S180,5.6032987804626457e-08,6.890953949453712e-08,6.315147906554914e-08,3.064469102952599e-08,1.3253970168765726e-07,7.836152225804676e-08,1.5718239365388144e-07
F1,S181,6.42837013418936e-08,8.41533649137136e-08,2.9668312318418295e-08,3.39324638161957e-08,4.427607772204249e-08,8.190251521968536e-08,8.870626219441877e-08
F1,S182,33.15121587289732,8.338945516754471e-08,5.165729561331603e-07,2.5946635564095885e-08,15.324905510741704,1.1551989922017954e-07,2.932454599238595e-07
F1,S183,1.6915711546809897e-07,2.7717396033983834,4.702341316649666e-08,2.0392041503966437e-08,2.6833323335332973e-07,1.062995060523725e-06,7.445190184321384e-08
F1,S184,2.982794266361287e-08,4.907446417663439e-08,6.021872538271146e-08,1.7799074636111218e-08,5.4845311559478155e-08,4.2441251867870097e-08,9.275584286628578e-08
F1,S185,8.517401336127697e-08,9.68044808148654e-08,4.6393945800831844e-08,3.225761742098422e-08,8.099552319622675e-08,1.1291780203236375e-07,1.0358619399240032e-07
F1,S186,6.263732785492363e-08,7.476178934003866e-08,1.1614279295919972e-07,2.2819332662556385e-08,1.199205191967811e-07,7.370916783965901e-08,1.5466872965197398e-07
F1,S187,5.22375534647754e-08,1.3459674012915498e-07,8.6700310728655e-08,3.6865262629994026e-08,9.785659169237885e-08,1.1803290387788213e-07,1.946827269542882e-07
F1,S188,75.96889162363725,2.917707874956496e-07,4.361361937302821e-08,3.1894926527729424e-08,43.10834550162604,9.728495254081986,1.042546861059105e-07
F1,S189,6.138876146264102e-08,9.871346755857897e-08,4.7873791724372834e-08,3.398002668108533e-08,6.364660267666466e-08,8.841676329706093e-08,1.0803703161182772e-07
F1,S190,8.142354154509898e-08,1.1562595860171079e-07,4.666902239869934e-08,2.382798264997487e-08,7.865945023697005e-08,1.2086821164840456e-07,9.098255462650515e-08
F1,S191,9.438965255617268e-08,1.6018053087991597e-07,110.72788720689101,7.493106693106293,120.22737695659777,1.5362990362698435e-07,50.121662928652746
F1,S192,5.4440672489423074e-08,1.438566685884583e-07,3.664279749858165e-08,2.7669288025236794e-08,5.9148901721512644e-08,1.0112596085701208e-07,8.250345958485132e-08
F1,S193,2.7171864174972274e-08,4.7442869625000596e-08,2.5858107522367187e-08,1.5445602383741137e-08,3.377163559507794e-08,4.140754429593922e-08,5.0736318892462825e-08
F1,S194,7.774100561339667e-08,1.0336381539065489e-07,7.877341189765337e-08,2.7008605455150974e-08,1.7763109308254133e-07,1.0154969362923569e-07,1.5054164427791511e-07
F1,S195,4.235044627902605e-08,6.060817282929351e-08,2.68398039706412e-08,2.0598224920997193e-08,3.935075450594348e-08,5.6452621450471515e-08,6.149086448228231e-08
F1,S196,8.782829607631166e-08,1.8000827829062458e-07,5.962517023809105e-08,3.0072229523720746e-08,1.0277723902479803e-07,1.5363610942639825e-07,1.311664622355004e-07
F1,S197,3.044623424580571e-08,5.0661743070401946e-08,2.8034685713384146e-08,1.879083060331864e-08,3.471800595014848e-08,4.43745715560652e-08,5.7040934756710846e-08
F1,S198,4.721286548729977e-08,2.4431233950630183e-07,3.479926893181407e-08,3.3814928572411676e-08,5.524817836116248e-08,1.0518966703539678e-07,7.896753572584051e-08
F1,S199,3.3002792408426047e-08,5.159053964493297e-08,2.795313332985232e-08,2.089157179791826e-08,3.5905987395510206e-08,4.6320937880833676e-08,6.062893247164528e-08
