,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.437396565343829e-08,7.958633307247717e-08,1.0414072617859547e-07,5.179341229540204e-08,1.4960179957220385e-07,4.240129202500839e-08,1.6571317048762475e-07
F1,S165,5.767863752367249e-08,5.989008964764784e-08,4.4343866969416007e-08,4.072853236628716e-08,7.244723041556442e-08,3.178404754166765e-08,9.831859427809885e-08
F1,S166,6.41350763129554e-08,5.0979041395394734e-08,3.991140228024919e-08,3.9696792512441964e-08,7.177962081391268e-08,2.824717398398908e-08,9.080627049192963e-08
F1,S167,1.8571666654250756e-07,2.093338250311629e-07,6.770274671037482e-08,1.0762935639728774e-07,1.2420956394693561e-07,7.678700714406517e-08,1.4163195554128863e-07
F1,S168,6.698445218761203e-08,4.987310126626811e-08,3.5516524615471424e-08,3.954098222958737e-08,6.243581808306581e-08,3.068248081464854e-08,7.457147890376385e-08
F1,S169,7.752569807215898e-08,1.0189390289171763e-07,5.635842016953743e-08,4.451180455161723e-08,8.091227373311542e-08,4.8586231674432296e-08,9.357004394724168e-08
F1,S170,7.12655716367985e-08,6.523858305104173e-08,5.802028434084747e-08,3.9283505109229875e-08,9.064088883812595e-08,3.350251038265185e-08,1.0333564790063143e-07
F1,S171,6.68710287168154e-08,5.993828842218924e-08,3.794793505205112e-08,3.476237950864881e-08,6.819920408572067e-08,3.545940153735314e-08,7.626058895096791e-08
F1,S172,1.1234921790615003e-07,7.344769611309848e-08,7.391739324963058e-08,4.425364105656149e-08,1.7026393212916457e-07,4.494482352223782e-08,1.329040475318306e-07
F1,S173,1.1985893997691098e-07,1.1666776039496367e-07,6.017034620020374e-08,1.7949887249508758e-07,1.3430101483496837e-07,4.913247075491124e-08,3.364819651610337e-07
F1,S174,6.751106029163235e-08,6.612937835340293e-08,4.017617287882749e-08,5.2850373282159814e-08,6.561178922330884e-08,3.605121996843362e-08,1.0211945232366861e-07
F1,S175,1.1389848894395882e-07,7.210980908060443e-08,5.400583623335288e-08,6.862018422685879e-08,1.019726324502086e-07,4.1301915159439716e-08,1.230010121039896e-07
F1,S176,8.787708387449211e-08,5.959460985498726e-08,5.785398943735614e-08,5.7868064782836525e-08,1.1251252220334889e-07,3.47442729957206e-08,1.216049773247131e-07
F1,S177,5.6990639546324126e-08,4.626229086673738e-08,3.3586205925469094e-08,3.455600294166689e-08,5.921274548268633e-08,2.6884694506794077e-08,7.26803794433973e-08
F1,S178,6.075994315662263e-08,5.4579952966939945e-08,3.638637993960963e-08,4.186751016077313e-08,6.173009370755763e-08,2.9265900845665578e-08,8.235783596199764e-08
F1,S179,8.476101449797862e-08,1.0992647340167952e-07,4.413273392611437e-08,6.748487151028624e-08,7.375725915831921e-08,5.5119841524680516e-08,1.1070306949140662e-07
F1,S180,8.246498118502695e-08,1.8128709243731222e-07,5.097695525736488e-08,5.3125113034742394e-08,8.473950277872236e-08,7.922853849176852e-08,1.1828648461572213e-07
F1,S181,6.36729657270441e-08,5.255231139839809e-08,3.600786803974834e-08,3.8335269706628986e-08,6.529703595761606e-08,2.9792427942824506e-08,7.57451951493347e-08
F1,S182,1.0524273151445295e-07,112.58748533995355,5.555765358743628e-08,2.3997737413523343e-07,7.971663899330141e-08,1.4413334345587942e-07,2.0572462572191457e-07
F1,S183,1.0260233045926092e-07,1.0688153319521984e-07,1.1086271549028419e-07,4.964348036694305e-07,1.710745262457613e-07,3.879789972671804e-08,44.765824593541765
F1,S184,6.219949425620839e-08,5.02843289073238e-08,3.843094182418838e-08,4.264798902813464e-08,6.680891666674591e-08,2.81792117072593e-08,9.093575163219782e-08
F1,S185,1.0142354197859417e-07,1.0008347290857934e-07,3.9764686134003363e-08,6.836578161512002e-08,7.119864079488278e-08,5.316387975153053e-08,9.835733849128955e-08
F1,S186,7.252975465819894e-08,7.123023539425935e-08,5.1475812852981246e-08,6.425859902826527e-08,8.590746472460763e-08,3.537989549480773e-08,1.3842995742060277e-07
F1,S187,4.10551332768134e-07,1.320339171500861e-07,5.667647426250534e-08,6.955636584194735e-08,1.6638127222792894e-07,7.38163397688551e-08,1.1454768234779085e-07
F1,S188,8.58724295524183e-08,6.601134931677178e-08,1.859417712223319e-07,4.449048266333153e-08,2.60614756019737e-07,3.483783401637615e-08,2.5748284339356644e-07
F1,S189,10.743837735449999,1.1269761577272872e-06,129.01885456516212,6.617980365493544e-07,234.89344666514714,15.374149830507996,140.77748087992666
F1,S190,8.551936662542056e-08,7.608637041164965e-08,1.0402675041992686e-07,4.624674174695432e-08,1.6200842007204716e-07,3.775142175923515e-08,1.940380034590179e-07
F1,S191,1.0225724855044268e-07,7.542773087430777e-08,5.865164348905927e-08,6.251589942731444e-08,1.0197503456232e-07,4.902145877028104e-08,1.2369610645828293e-07
F1,S192,7.992813330847696e-08,6.71266407023198e-08,5.2977663450666985e-08,4.2935324023111364e-08,9.085217617188476e-08,3.949421430986411e-08,9.671745532851752e-08
F1,S193,7.534419760079661e-08,5.8879327299670816e-08,4.712801499581304e-08,4.6793417449012336e-08,8.009338301795881e-08,3.34092783147649e-08,9.677654862693608e-08
F1,S194,9.026168289383668e-08,8.699409280378001e-08,1.3733841467169877e-07,1.6945685982763004e-07,1.5866736553951925e-07,4.101332140508968e-08,4.102966927725624e-07
F1,S195,7.63004876672917e-08,6.152844260719478e-08,7.011381346616804e-08,6.646886516127314e-08,1.1437516415465272e-07,3.208016697390504e-08,1.5679267577159787e-07
F1,S196,6.612957306828463e-08,7.500202003033378e-08,5.2013514970613766e-08,7.961499729151856e-08,7.477874178575392e-08,3.419574751222444e-08,1.51176342714266e-07
F1,S197,9.73780158363442e-08,7.737441038539649e-08,1.3011273257464137e-07,7.043211164437843e-08,1.6732252383064809e-07,3.587533575103357e-08,1.9234551888730393e-07
F1,S198,7.108531679239474e-08,6.593938999519138e-08,4.54379852390923e-08,5.355572369099605e-08,7.751399241022348e-08,3.687843024062701e-08,1.1403060485700788e-07
F1,S199,7.404384175086145e-08,5.544049201813298e-08,4.412803322450779e-08,5.21227817100612e-08,7.899432309513058e-08,3.1308527760651585e-08,9.086546958390512e-08
