,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.0591093350771214e-07,4.8523850518923264e-08,1.0165021045135619e-07,3.909241681581066e-08,7.864866086316e-08,4.444127464258622e-08,7.507565935795828e-08
F1,S166,6.996323999898324e-08,4.546410441871823e-08,6.531605239413784e-08,2.830928964779032e-08,5.498952954620429e-08,3.801696281014865e-08,5.1180191177770726e-08
F1,S167,8.241104220659184e-08,3.650893068131966e-08,7.72585405144123e-08,3.6899506881062894e-08,6.732825222754822e-08,3.462172258508971e-08,6.195232861307372e-08
F1,S168,6.826331287382329e-08,3.45776974217962e-08,5.9246612651927864e-08,3.211541008793902e-08,5.225076153101381e-08,3.296226584120193e-08,5.178027051250576e-08
F1,S169,7.72212325297561e-08,5.6747083770631206e-08,7.541901571839566e-08,3.002861610687022e-08,5.8738751315866346e-08,4.4889270563573794e-08,5.8557345824598704e-08
F1,S170,7.654890705555522e-08,4.6899842497739905e-08,6.84807428267738e-08,3.377741531141954e-08,6.757894148596886e-08,4.089527734047632e-08,5.655450284329908e-08
F1,S171,1.0015522347987974e-07,6.972421736736308e-08,1.0365273519617116e-07,3.813570186151462e-08,7.75728116344201e-08,6.205806118639785e-08,8.671758331592077e-08
F1,S172,1.4140803014437657e-07,4.595089850152491e-08,1.0789694204811308e-07,6.120606048275444e-08,9.964387110741917e-08,5.0887023023360264e-08,1.1317572949706661e-07
F1,S173,1.8203278890098e-07,5.2506506755086465e-08,3.2037741185485063e-07,5.973358644053373e-08,2.2957212514307405e-07,6.426261137142418e-08,5.554467237436386e-07
F1,S174,6.795796248690437e-08,3.837060383446617e-08,6.762960030750091e-08,3.214084527186989e-08,5.3064689667668e-08,3.279932822209143e-08,5.145103648895554e-08
F1,S175,1.4604426116386967e-07,1.0315731990522474e-07,1.2051931969029936e-07,3.7917822687609215e-08,1.1062616781605474e-07,7.495736893089069e-08,9.897405877674013e-08
F1,S176,6.98942608867714e-08,3.675730095761112e-08,6.645494072236254e-08,3.080923759312156e-08,6.0745092962265e-08,3.343076725972449e-08,5.529921087443938e-08
F1,S177,9.860799615804809e-08,4.462275952723174e-08,1.5088319223999643e-07,6.335600482893065e-08,2.812609617792594e-07,4.2395748508094934e-08,1.5918862211892635e-07
F1,S178,9.940635837192322e-08,7.480379412487768e-08,1.93870630239597e-07,4.216306234569773e-08,1.7593715391106374e-07,5.994023480547451e-08,1.1177681310755594e-07
F1,S179,8.076189788689145e-08,3.6746001994111696e-08,6.928384177629534e-08,4.2435293592136785e-08,6.52727911803436e-08,3.738176778600654e-08,6.489232363712849e-08
F1,S180,1.0372210845169214e-07,4.4527567481055194e-08,1.2285953166076468e-07,5.1616151067962736e-08,9.892418141803323e-08,4.5617873362339116e-08,1.38142266307779e-07
F1,S181,7.867546077022382e-08,3.840233576416492e-08,8.293774771681588e-08,4.0913286798963155e-08,7.753518028546272e-08,3.732798931665817e-08,7.82327905724155e-08
F1,S182,6.703954437459612e-08,3.529464260442878e-08,6.127692569724963e-08,2.838984139284911e-08,5.055122335510947e-08,3.281851414845182e-08,5.0578424940612784e-08
F1,S183,8.043252046379128e-08,3.746683789864791e-08,7.556582895697921e-08,3.152469252362205e-08,6.780325219365864e-08,3.571293704777265e-08,6.116563395576986e-08
F1,S184,7.101558035182988e-08,3.6534033272709644e-08,7.452308758728829e-08,3.285620396885009e-08,5.299058828279748e-08,3.323778488120804e-08,6.004861583079982e-08
F1,S185,1.8595058624742621e-07,4.7932513103005e-07,3.85430865201979e-07,5.056242314473957e-08,2.2037183884598237e-07,1.3158330752538094e-07,1.719037755891869e-07
F1,S186,7.306083698711689e-08,5.054808252749626e-08,6.710268877984358e-08,3.013649850094163e-08,5.702638538394731e-08,3.954624877515706e-08,5.150839908780436e-08
F1,S187,1.445052864964368e-07,35.812324698557234,44.127302346452446,4.8250919520628216e-08,1.1699451163408734e-07,1.9246659162722326e-07,4.12710743297327
F1,S188,7.171547425219723e-08,4.126130413462044e-08,7.770092997503288e-08,3.162262600834771e-08,7.779924602717689e-08,3.426082288413328e-08,6.411704899124569e-08
F1,S189,7.465701947167209e-08,3.7657988568418084e-08,7.022165229144148e-08,3.0369353717977177e-08,5.997913674215845e-08,3.517484565237613e-08,5.434114757527029e-08
F1,S190,7.269759801206697e-08,4.99326617208757e-08,7.387361967992563e-08,2.9108704966511515e-08,6.099667298689678e-08,3.9155165293279916e-08,5.535664137029487e-08
F1,S191,8.786350303412309e-08,6.895959387358584e-08,9.207616634430444e-08,3.314466241810302e-08,7.772382359503073e-08,4.586601197054162e-08,6.91813198373699e-08
F1,S192,9.978823433913464e-08,3.9404587648121016e-08,8.337070829624923e-08,4.7713772249909117e-08,7.87885095260047e-08,4.313595369834935e-08,7.75557226009225e-08
F1,S193,7.339825510139987e-08,3.7540723164450414e-08,7.06850873203082e-08,3.134288085105184e-08,5.96662432648975e-08,3.5242805949283536e-08,5.821966412705534e-08
F1,S194,2.0152236363221741e-07,4.283356291078333e-08,1.66602117743945e-07,1.1558995199567476e-07,1.620226893258079e-07,5.938271096893903e-08,2.3304441906475126e-07
F1,S195,7.495377948503528e-08,3.647057482087806e-08,7.223678324846632e-08,3.393790247145367e-08,6.042590985150237e-08,3.429654367659034e-08,5.9462507579349214e-08
F1,S196,8.765786364780157e-08,3.802807980034791e-08,8.084180063785081e-08,5.18306265989454e-08,6.868076009909178e-08,3.960708049641893e-08,8.550851973187419e-08
F1,S197,7.094142474190908e-08,4.032786474257028e-08,7.782969650249811e-08,3.425581741245645e-08,6.308797350446347e-08,3.352586163676458e-08,5.982932311439687e-08
F1,S198,7.923739170600649e-08,6.164954030694855e-08,8.568851278801318e-08,3.347453850425222e-08,7.279296178607924e-08,4.473328198395333e-08,6.562001977244925e-08
F1,S199,7.537504028187476e-08,4.0708300736144786e-08,8.158764753529048e-08,3.266689942781142e-08,5.997646155615373e-08,3.633237404158133e-08,6.588378621232641e-08
