,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.6493592363931985e-08,4.966283348152204e-08,1.1705924119350383e-07,4.120020867293049e-08,9.342684074454926e-08,5.669734508947815e-08,4.7974617453927244e-08
F1,S165,2.7193846900764326e-08,2.9395811827994214e-08,7.812811885762225e-08,1.9939748182806642e-08,6.267292452934892e-08,3.426465388302161e-08,2.4639523896130154e-08
F1,S166,7.201580475332615e-08,168.27902833873745,1.7140299034072653e-07,1.0962666594045806e-07,2.847675755062209e-07,19.753039055104566,1.6353945261347334e-07
F1,S167,3.4412310685609336e-08,5.0916708857050903e-08,9.068936511167245e-08,2.90831088162625e-08,8.223212498175688e-08,5.667286182620223e-08,3.535311835235529e-08
F1,S168,3.201127388927437e-08,4.245793511205044e-08,7.647305897220622e-08,2.1533063775208334e-08,6.578557109814375e-08,4.869531044950263e-08,2.5156716624437368e-08
F1,S169,3.904418245070768e-08,7.07442484644288e-08,1.0696674286138052e-07,3.400140393954529e-08,9.20155091438235e-08,7.088489193022047e-08,3.604873078112368e-08
F1,S170,6.277212961660434e-08,5.238028095237944e-08,1.6528092516629832e-07,5.316095130641822e-08,1.328722687611269e-07,7.010308320188453e-08,5.077527652900256e-08
F1,S171,3.105155888720458e-08,7.587430506333619e-08,7.756101305723932e-08,2.7467713190493474e-08,7.183025636051512e-08,6.969023933061408e-08,3.013483737223091e-08
F1,S172,9.625483495964283e-08,4.274048232202244e-08,9.731443365174949e-08,5.767193993099582e-08,1.5491289427643446e-07,1.0011728903699444e-07,4.868144854144465e-08
F1,S173,3.224450567656005e-08,3.969638776670461e-08,8.347380259059634e-08,2.5159526105880594e-08,7.668173318764826e-08,4.451183280535094e-08,3.172944754401557e-08
F1,S174,8.079545553569597e-08,2.009184306022241e-07,1.1158145560727783e-07,13.39367749597374,3.014442866383741e-07,1.7806555822209618e-07,1.1159245524769845e-07
F1,S175,2.690876589009021e-08,3.204830285544138e-08,6.95456579648196e-08,2.2480568632549652e-08,6.090965749990568e-08,3.4898309493784635e-08,2.5219939082317425e-08
F1,S176,2.7863254637300374e-08,2.6886758412564364e-08,7.955493041215989e-08,2.0887219044853615e-08,6.123833029363608e-08,3.3008573569349e-08,2.4558457355790423e-08
F1,S177,3.844191051242909e-08,3.221096736673821e-08,9.459733337676877e-08,4.3033772715360227e-08,7.967767595936092e-08,4.489374679609998e-08,4.008378817610563e-08
F1,S178,3.4979401017661475e-08,4.2747283310994936e-08,6.980841473180972e-08,2.2987570215884775e-08,6.330097040557079e-08,5.115449611603309e-08,2.4649968447071483e-08
F1,S179,3.1338237989586705e-08,4.5640390380980665e-08,1.0241021343783789e-07,3.066867143755551e-08,7.416853163582987e-08,4.9874071365742216e-08,3.340419088699324e-08
F1,S180,4.647322642650352e-08,4.686913980069475e-08,9.472041105839677e-08,2.4861949263418913e-08,9.676914364100008e-08,5.335848086618583e-08,3.060100914100815e-08
F1,S181,3.039633559532637e-08,2.991913048808177e-08,6.713424069013675e-08,1.9206347335615737e-08,5.604408890588382e-08,3.743432876367709e-08,2.1576975627484423e-08
F1,S182,4.875420823023617e-08,3.132772443259369e-08,1.2519756314500575e-07,633.3518398390618,1.9115111241044347e-07,6.636735570062742e-08,381.22577823504304
F1,S183,5.757141106792176e-08,8.841310105778775e-08,1.1306074182326223e-07,4.19294954217383e-08,1.1738685320515415e-07,9.106376412385823e-08,3.9134628127452174e-08
F1,S184,2.0929145327479183e-07,1.259097853416329e-07,399.4978667819363,117.52298002111934,157.2894540494517,2.274733491055381e-07,326.2508116101367
F1,S185,3.643618380043858e-08,2.9228410051622374e-08,9.126747630918402e-08,2.0840845058389946e-08,7.729637934586461e-08,4.057078162505214e-08,2.7176171032087176e-08
F1,S186,4.9548089063924696e-08,9.776062315313941e-08,1.400724080123039e-07,2.7583682324606896e-08,1.3935382836124955e-07,8.376555648525563e-08,4.0923879803852836e-08
F1,S187,1.2982565998025047e-07,3.7747590543785765e-08,1.5563908583971548e-07,4.2627584458369156e-08,2.3649822392424052e-07,7.585004636562687e-08,5.2969272962078256e-08
F1,S188,4.565842084963446e-08,1.8425340887997427e-07,1.5909488311049432e-07,3.4342825047691163e-08,1.2564502680912007e-07,2.107240710919239e-07,4.842429170583606e-08
F1,S189,3.666801070855254e-08,3.978640313313377e-08,1.7127895975963775e-07,3.17157770920142e-08,1.1803557543928094e-07,4.700049443420742e-08,5.374998564929748e-08
F1,S190,3.177296022629833e-08,2.839335176358211e-08,8.177810049681931e-08,1.8810666597753475e-08,6.868127222420283e-08,3.533663586103596e-08,2.4337744014028914e-08
F1,S191,3.7380565039590677e-08,6.190998674590716e-08,8.816347854149227e-08,3.16892766267852e-08,8.838312549802773e-08,6.769006054527873e-08,3.664721955883611e-08
F1,S192,6.3183863336175e-08,5.438594300298851e-08,1.2172946678910025e-07,1.0914886102766401e-07,1.444969664946792e-07,7.445020427807412e-08,6.968055232457118e-08
F1,S193,5.372395779220147e-08,8.950399297955507e-08,1.4799974841782173e-07,8.835400611266367e-08,1.3016343477505663e-07,6.939831796084647e-08,6.126904683256864e-08
F1,S194,3.1139666255217584e-08,3.052917595774054e-08,6.489479272539228e-08,2.2774029521057015e-08,6.10617961920604e-08,4.018717308181401e-08,2.4411516065122813e-08
F1,S195,3.51074598127645e-08,4.257145469643385e-08,8.830077869907365e-08,2.491342571643755e-08,8.376362432643091e-08,4.919831835823591e-08,3.1564826610669246e-08
F1,S196,3.878817559020002e-08,4.046141837390046e-08,9.112767197180829e-08,3.3373952558748e-08,9.409142972749541e-08,5.086351538240824e-08,3.5660069205186725e-08
F1,S197,5.285971033305069e-08,4.593400275425711e-08,9.440713876140904e-08,3.4159739538307565e-08,1.1295378363423209e-07,6.422269685587436e-08,3.7029588756346075e-08
F1,S198,2.9336705146182695e-08,2.82981210256334e-08,7.921231528219642e-08,1.9942672208659744e-08,6.86373825290817e-08,3.646717836749283e-08,2.716616309969481e-08
F1,S199,4.380903105834962e-08,3.8607494745241036e-08,9.84129922403732e-08,3.9527368561001004e-08,8.888518544875399e-08,5.260670807882931e-08,3.992383015500809e-08
