,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.2392572635962717e-08,9.127649577036255e-08,7.256912371656754e-08,2.2578872294403333e-08,9.705690367908243e-08,2.8563438033290638e-08,8.897974272921278e-08
F1,S165,9.494043600818086e-08,2.2225791581094467e-07,4.7148267067133974e-08,4.659245181928275e-08,8.202848111063573e-08,7.359374879677127e-08,9.226277529828374e-08
F1,S166,3.78381290762407e-08,5.6374198653595116e-08,5.629009376829646e-08,2.175163974074206e-08,7.66264308299723e-08,1.908937855917901e-08,7.318555364038385e-08
F1,S167,5.425989318510114e-08,7.131406069300276e-08,6.016769238066725e-08,3.270940664512229e-08,9.478593802141813e-08,2.437864952704786e-08,9.594794392933816e-08
F1,S168,4.152595440740347e-08,9.943675281890366e-08,8.226765190991952e-08,4.5162215404032575e-08,8.024289262474731e-08,2.9554913296053822e-08,1.3644085168216586e-07
F1,S169,4.066639014125104e-08,7.615846647999551e-08,3.983620061989682e-08,2.6272932724302047e-08,5.651740399779661e-08,2.168545972206535e-08,6.78092088577044e-08
F1,S170,7.151827555079404e-08,8.721716581643416e-08,5.392493825920613e-08,8.150280692909027e-08,7.749579570042729e-08,3.130438852790252e-08,1.4158230407505775e-07
F1,S171,4.2069315954074707e-08,8.596473924654143e-08,3.892368830389956e-08,2.882858450820823e-08,5.6451376212254004e-08,2.4076295539957697e-08,6.717008018951613e-08
F1,S172,6.935530320974872e-08,1.2924300023888731e-07,4.101002085608588e-08,6.014340267600957e-08,7.039399785228225e-08,3.876320749045079e-08,8.671598593059065e-08
F1,S173,5.226299853264369e-08,7.078530183809793e-08,1.2445177100085023e-07,4.8593824848308746e-08,1.0992117830107669e-07,2.719349616847632e-08,1.7174708922371682e-07
F1,S174,4.622233162430625e-08,6.474310225648778e-08,4.962469654548517e-08,2.7706374432634198e-08,7.567519097755929e-08,2.2815336351693672e-08,7.23695598830508e-08
F1,S175,1.313678961208812e-07,6.609293313873383e-07,7.040240231251139e-07,6.019391084444122e-08,9.5615808018669,1.0456806552768926e-07,1.838689068150113e-06
F1,S176,4.817134687354784e-08,1.0578142376933606e-07,5.0515885260046646e-08,2.0134073030262913e-07,7.065171615472297e-08,3.412001703994374e-08,1.4664096633602843e-07
F1,S177,7.089204417828275e-08,1.9785855979318837e-07,4.373639482276894e-08,2.8561732348008653e-08,6.989773069270506e-08,4.1527556402497176e-08,7.485971196148618e-08
F1,S178,1.1967137562657073e-07,2.775911561629925e-07,1.5287403845239373e-07,1.3697290240529815e-07,2.718147358732747e-07,9.831897196232716e-08,6.084677409327448e-07
F1,S179,4.492217238485772e-08,8.017400033953395e-08,7.729093590698596e-08,2.8384194533326355e-08,1.0194789090002503e-07,2.520072797870892e-08,1.0070317519870158e-07
F1,S180,8.231402283262585e-08,83.97063384182194,7.906735811288412e-08,2.2580798786125885e-07,1.266821531279301e-07,1.7612400543376217e-07,2.1414093647222287e-07
F1,S181,3.5752604331285784e-08,5.917221280934178e-08,3.8769752054214545e-08,2.374823227735527e-08,5.499803461586838e-08,1.981795492472844e-08,6.086428099589351e-08
F1,S182,3.588731423341187e-08,7.940368910697557e-08,6.256849776218554e-08,2.7252469493435383e-08,7.610841495248698e-08,2.0876038640675148e-08,1.009776174125109e-07
F1,S183,6.153876004752151e-08,8.293318638709851e-08,4.061851652707703e-08,2.8778167195177962e-08,6.553316386647831e-08,2.8892741069864296e-08,7.01927142695559e-08
F1,S184,20.056484762976684,187.13340446005802,5.933773727193749,9.162446092517645e-08,172.51380542335605,160.0571267021048,32.97351823189228
F1,S185,4.1237741353312254e-08,6.373844420640235e-08,4.664880484167138e-08,2.360060724116369e-08,6.213553830821491e-08,2.1669942415078017e-08,6.854509456597756e-08
F1,S186,2.80236998239562,2.3069065961469905e-07,7.84389509216478e-08,6.966069763462303e-08,4.123610723557561e-07,4.5280823317149546e-07,1.4543554548204364e-07
F1,S187,22.898283154428217,35.96154338191734,8.805011444441707e-08,7.382017396633764e-08,2.754200149980418e-07,46.76372016993802,2.68089288418697e-07
F1,S188,1.2734999827107903e-07,5.986332902433343e-07,114.12856354225137,1.7571627550778317e-06,125.94126584453845,9.398560406073373e-08,75.37204845123152
F1,S189,5.657064037522005e-08,7.431999441723806e-08,4.801830419857732e-08,2.5769975069463607e-08,7.957122857374088e-08,2.9183956091472283e-08,6.77400530375131e-08
F1,S190,8.635689916772614e-08,1.3647500170474344e-07,1.087936446478597e-06,4.2158260110513033e-08,3.6467466826231365e-07,3.9949913932489267e-08,3.150472818923158e-07
F1,S191,5.210549531558611e-08,8.383418128825298e-08,5.049063737535753e-08,2.779023709488931e-08,7.295796011369466e-08,2.6638070898797932e-08,7.489648682359024e-08
F1,S192,3.8523268174782304e-08,6.78593071954131e-08,4.614946537427865e-08,2.424662496598254e-08,6.369299578264628e-08,2.1868094381074046e-08,6.891686686267584e-08
F1,S193,1.4871585151160981e-07,1.1925651320862734e-07,5.9382022523174475e-08,8.655350325711392e-08,1.104857114202966e-07,6.057793212146022e-08,1.6117547800548523e-07
F1,S194,5.382586227627851e-08,8.356131451565454e-08,4.7789093737404555e-08,3.004952366597305e-08,6.899144400863658e-08,2.8201374394315137e-08,7.172539621734063e-08
F1,S195,6.200850372575766e-08,1.0636548791188998e-07,1.237327879842276e-07,1.0974859210927916e-07,1.097658754115848e-07,3.5835501821672186e-08,2.2026447634101864e-07
F1,S196,4.5919228734693895e-08,6.285455358777858e-08,4.88512167332922e-08,3.021978034611804e-08,7.07662825767467e-08,2.2441735995220288e-08,7.759636514679845e-08
F1,S197,9.251719352980375e-08,1.1270505752124625e-07,4.1451991579507206e-08,3.218329800995623e-08,6.837683176375232e-08,4.288884740501112e-08,8.029346775210528e-08
F1,S198,4.14694549006808e-08,8.095935136829193e-08,4.0757544597334755e-08,2.2287931858125474e-08,5.467804944675635e-08,2.5419805201288598e-08,6.592399268661834e-08
F1,S199,6.503853314949102e-08,1.6446947035815142e-07,6.386005590000884e-08,3.4153671704341877e-08,8.69415024434757e-08,3.954272999210553e-08,1.0124844982303032e-07
