,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.717559364553376e-08,1.3522387217412372e-07,4.027482266499531e-08,6.495816633038164e-08,6.336224433668638e-08,1.4046251781889443e-07,1.8383557609892646e-07
F1,S165,5.012234957933005e-08,5.340297449494191e-08,1.8077964598422044e-08,4.101949392091358e-08,3.4856594980762425e-08,8.163755306808604e-08,8.847418525069721e-08
F1,S166,6.647232896287037e-08,9.095723097403917e-08,3.640305597812097e-08,6.296662567801902e-08,9.692318405432571e-08,1.1322107724817365e-07,2.0137887454622625e-07
F1,S167,4.9245259620866774e-08,1.115777997351433e-07,3.065489183011152e-08,2.08217259001722e-07,4.8842666979215247e-08,1.1317428007897365e-07,1.3408997983791863e-05
F1,S168,7.308633016420504e-08,1.5761640859198876e-07,8.148675262158379e-08,1.4291774552316618e-07,7.210776345945616e-08,2.2636373928595997e-07,35.609664269269544
F1,S169,3.943278099798696e-08,5.021733498400563e-08,1.6640457438463692e-08,5.02310755924904e-08,3.0354665219447025e-08,7.308157126556878e-08,9.957477925921339e-08
F1,S170,7.273517870714458e-08,1.3324537964694052e-07,3.1321323788030485e-08,1.5698690248231982e-05,6.304072148109574e-08,1.9923520836641492e-07,1.1687574743450497e-06
F1,S171,1.238371602424621e-07,2.0060724285030675e-07,6.64585410006375e-08,7.175457482893969e-08,2.969493793702924e-07,5.798828535561241e-07,1.929192498982587e-07
F1,S172,9.63108023763898e-08,1.1425856944781101e-07,6.312151655413857e-08,6.42810399538262e-08,1.6953782047111793e-07,1.8172052788679365e-07,2.2236139936518034e-07
F1,S173,4.720747020540144e-08,5.9561805633857805e-08,1.6240526920110993e-08,1.2775752019006745e-07,3.1239412737775734e-08,1.072121272846945e-07,1.5819519381759896e-07
F1,S174,1.1265046642424503e-07,8.618921712595723e-07,3.5657083726162904e-08,7.87779108942616e-08,1.2112714018466697e-07,2.119123799814963e-07,2.2156144251493676e-07
F1,S175,4.410751039552711e-08,5.7802978523853936e-08,2.0759514730112e-08,5.5773096986374225e-08,3.576399564072076e-08,7.761174262885949e-08,1.3067663941665192e-07
F1,S176,5.9069667345048786e-08,5.921531824379156e-08,3.737727935601548e-08,6.014156507478244e-08,5.468697691812636e-08,8.870419476746063e-08,1.7493817050928339e-07
F1,S177,6.224924805605122e-08,7.030442822382195e-08,3.490273106307888e-08,5.989765715868221e-08,6.019758991527363e-08,9.24850408058916e-08,1.5893263714909963e-07
F1,S178,4.700371589183699e-08,6.522238648986146e-08,1.957718160724541e-08,4.8260278316337814e-08,3.904445269599681e-08,8.591330701790393e-08,1.1583141768985004e-07
F1,S179,6.182745461707603e-08,1.7278443473133074e-07,2.4515113484411156e-08,4.700923305298659e-08,4.7194180310343756e-08,1.4386030539042132e-07,1.1006454385224106e-07
F1,S180,4.3626082195786904e-08,5.5121354661033354e-08,2.226352037972105e-08,4.505853666126344e-08,3.8858117795517837e-08,7.411043910930793e-08,1.0417688035858422e-07
F1,S181,9.068014368264426e-08,8.140055221177758e-08,3.792689919972618e-08,7.59213164665686e-08,6.605342633374322e-08,1.2334897798245636e-07,1.8479518869746437e-07
F1,S182,4.564922179196117e-08,5.822030307711513e-08,1.8225689349069978e-08,4.2383706344475564e-08,3.6117050547715036e-08,8.605572982660858e-08,8.850857698486616e-08
F1,S183,7.045297108627988e-08,1.0113896142595432e-07,3.7051934598801676e-08,5.3353373668215595e-08,7.646476534678316e-08,1.256960640923427e-07,1.4356967704018552e-07
F1,S184,5.368649928008327e-08,8.908523322374377e-08,5.284846872938687e-08,5.661708119399827e-08,6.086181669693905e-08,9.623820212513932e-08,2.2570679075449982e-07
F1,S185,5.2637302710403734e-08,6.818559340266413e-08,2.8301696436245235e-08,6.430300886981418e-08,5.087240046208579e-08,8.884389889224378e-08,1.518552218513721e-07
F1,S186,6.415422172056477e-08,7.667646597822444e-08,4.541673389512601e-08,7.27286240154582e-08,7.986471269046893e-08,1.0379545945311511e-07,2.338485284688627e-07
F1,S187,1.4435408237210954e-07,1.3783821604751337e-07,1.0093609698156048e-07,7.370951375850897e-08,33.50300434383699,4.562272358798834e-07,3.458563933256375e-07
F1,S188,4.472310326290565e-08,5.6271838078701395e-08,1.9450598735167438e-08,5.15743149201758e-08,3.632100665479118e-08,7.512206410839638e-08,1.1498473468298345e-07
F1,S189,3.7878644581797415e-08,5.996947572710308e-08,1.4367998926006684e-08,3.9339999773423266e-08,2.6874282308210256e-08,7.676190566057714e-08,7.735786779345061e-08
F1,S190,4.984840115375083e-08,7.172937191741668e-08,2.3035683026282463e-08,7.054571574182931e-08,4.333487897751737e-08,9.029528618424886e-08,1.6136546665544673e-07
F1,S191,6.409919338232759e-08,9.438855976558083e-08,4.490425090321444e-08,8.001282608240138e-08,8.646109763789704e-08,1.0729947492245161e-07,3.5481993628125647e-07
F1,S192,1.6845265646204425e-07,2.6600876176164175e-07,5.4586262431269645e-08,1.4274058319751068e-07,9.882108367419977e-08,2.3421314492669187e-07,4.2423664055044064e-07
F1,S193,5.85691357093251e-08,6.08915739647587e-08,2.76035192156289e-08,5.016308441110924e-08,4.905540435303804e-08,8.967060673628144e-08,1.2209306813594957e-07
F1,S194,4.3355751741135576e-08,5.204675950250574e-08,1.6834136146165167e-08,4.3932549712498227e-08,3.2797155888107016e-08,7.329047059533044e-08,9.103855585365059e-08
F1,S195,1.3069749842614958e-07,70.5460375072615,4.150578409011937e-08,347.46789439276876,1.0130872544466684e-07,70.19954790378105,288.41590068498493
F1,S196,6.591545389225587e-08,7.665869766577495e-08,2.9355849173894838e-08,5.068555786961551e-08,6.041299290225495e-08,1.074438129158753e-07,1.2148092899598274e-07
F1,S197,7.600224111869164e-08,7.981225217244132e-08,3.306518335685063e-08,9.442850120991788e-08,6.151548404456198e-08,1.2176406645823152e-07,2.170041810688585e-07
F1,S198,5.4003315082056464e-08,6.838591216184329e-08,2.7367911435316823e-08,9.582104509982844e-08,4.194503692890236e-08,9.982719105010572e-08,2.495444192724932e-07
F1,S199,4.925644423954658e-08,6.355444873575612e-08,2.072862484997733e-08,4.335900071755512e-08,4.0892494175541945e-08,9.965873881052308e-08,9.446027978445776e-08
