,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.127070584469169e-08,4.780036203496393e-08,4.22343873645339e-08,6.633639051599568e-08,2.9165590275928447e-08,5.632266112951956e-08,7.646836961072043e-08
F1,S165,4.487075202990252e-08,4.492574062737528e-08,3.476708563107091e-08,4.9232597675304285e-08,2.566654291153025e-08,5.111836250238412e-08,5.096580131134476e-08
F1,S166,4.622952737744716e-08,3.4867569357855905e-08,3.8181845958718944e-08,4.13451705451375e-08,2.8327745710057048e-08,4.5437028617525665e-08,4.845266593771376e-08
F1,S167,8.080904115182834e-08,9.663413029865605e-08,5.5871770664281643e-08,1.0018967128997547e-07,4.202741056719781e-08,9.735747326097426e-08,1.0374678539762813e-07
F1,S168,5.313600875208438e-08,4.6704616540946134e-08,4.768129203158335e-08,4.300006043676544e-07,2.659281478582356e-08,5.669341094487861e-08,1.8032307768407782e-07
F1,S169,3.88362778774796e-08,3.5921322940657945e-08,3.7800584275705123e-08,7.306477058414548e-08,2.213144068028524e-08,4.124544607902154e-08,7.686904815391252e-08
F1,S170,4.1682167131052606e-08,3.9399391832841006e-08,3.2007047643927385e-08,5.747253845105706e-08,2.2769746463167846e-08,4.520988026511912e-08,5.315379791114144e-08
F1,S171,3.959761558956873e-08,3.416220968332256e-08,3.2866983732408985e-08,7.838829388992309e-08,2.1028054150730372e-08,4.094114012716394e-08,6.473617094110428e-08
F1,S172,5.705022709659863e-08,4.159039633159157e-08,6.44139273391683e-08,6.804366551372902e-08,3.940493072264479e-08,5.732518949454823e-08,1.0945824978048495e-07
F1,S173,3.942491724482181e-08,4.5179218631311384e-08,2.7877414609133565e-08,5.7928794364305326e-08,1.9772622864955863e-08,4.6153396793949145e-08,4.314601737782619e-08
F1,S174,4.28140900800046e-08,4.398939024226521e-08,3.083347735533943e-08,5.812831945862982e-08,2.2093282131517646e-08,4.6124195243085965e-08,4.7079033659187815e-08
F1,S175,4.719474120385717e-08,4.863107457956035e-08,3.4912416223739044e-08,5.131583509792578e-08,2.5250058493090774e-08,5.753111798626844e-08,4.742544118562684e-08
F1,S176,4.08315405325912e-08,3.955491274081845e-08,4.756702948828447e-08,4.188511025515334e-07,2.267714841702127e-08,4.4934984030466875e-08,3.0188574758565186e-07
F1,S177,4.2060249592830066e-08,4.079135250493389e-08,3.378567510922335e-08,6.513312696974053e-08,2.2230654797732256e-08,4.5144639857436066e-08,5.535272205803483e-08
F1,S178,5.5086868065090425e-08,5.563495358683632e-08,4.14368025743705e-08,5.9011323702972785e-08,3.2241463606762684e-08,6.688904539920528e-08,6.721773959551916e-08
F1,S179,3.73462906830388e-08,3.5192554740413396e-08,2.6143582528528043e-08,5.094823896765462e-08,1.947426025076106e-08,4.076370597138754e-08,4.132392215096117e-08
F1,S180,1.27182890733906e-07,8.165395090785607e-08,9.649426497598249e-08,6.07742571243276e-08,9.813919177967573e-08,1.367530097085479e-07,1.2490136935504382e-07
F1,S181,7.369646298934362e-08,4.391830939729058e-08,7.580082437300282e-08,5.5244447200520997e-08,5.790860443226863e-08,6.753581336635607e-08,1.1169193859120125e-07
F1,S182,6.886249723223256e-08,8.455035259703639e-07,4.8182896185879086e-08,2.84408335768369e-07,3.3954862337500375e-08,1.6148414623075255e-07,1.8829987488138406e-07
F1,S183,5.1237090530045484e-08,5.1260052954654115e-08,3.5254065501973546e-08,5.971751127033097e-08,2.6581602049142345e-08,5.903207427229818e-08,5.823544246674263e-08
F1,S184,4.397835782462559e-08,3.908656612752436e-08,5.0863354416102305e-08,6.774727295650346e-08,2.5511899298026813e-08,4.628053644840885e-08,6.097845329717814e-08
F1,S185,5.202696556270165e-08,4.8151870107655656e-08,4.1768946661975516e-08,5.6544112266848806e-08,2.834061452255593e-08,5.370417255855198e-08,6.189042536956572e-08
F1,S186,1.3141383746708746e-07,5.515820173463409e-08,2.8726256115645473e-07,6.538370326763931e-08,2.936196459623428e-07,1.0623665198750979e-07,5.5893953626822e-07
F1,S187,5.359894973993627e-08,4.2709686977183863e-08,3.755864092176604e-08,6.918670068615317e-08,2.7120206493924648e-08,5.12661693385304e-08,6.577849562452829e-08
F1,S188,7.654874302861165e-08,4.6009229796468676e-08,4.5950546784012915e-08,6.442052656084096e-08,3.964632301109269e-08,6.49455808988962e-08,6.458124873474453e-08
F1,S189,4.7493057016429444e-08,5.6932909146317105e-08,3.08447682251768e-08,6.36751956303186e-08,2.3553539057057065e-08,5.907393522325125e-08,4.7653862394265104e-08
F1,S190,4.262482306932521e-08,4.6513694574315024e-08,2.7884380209013687e-08,5.3780996598224625e-08,2.15972264668766e-08,5.051818123548281e-08,4.960566708191646e-08
F1,S191,4.126424496655201e-08,4.227793156152512e-08,3.090193864841459e-08,5.503401947205158e-08,2.2273404823093146e-08,4.693722861502392e-08,4.887172746513669e-08
F1,S192,4.840616230479415e-08,3.824951547423686e-08,3.428893547438471e-08,4.449346282121294e-08,2.6958772080130396e-08,4.870763470730447e-08,4.520235645785788e-08
F1,S193,5.1223234900824976e-08,4.7162996328949085e-08,3.5425625735749056e-08,5.726018045278162e-08,2.7706480269909515e-08,5.5611949316445185e-08,5.8304791287590524e-08
F1,S194,3.7499191536761895e-08,3.8808549552983956e-08,2.8925003475605397e-08,6.911996778276795e-08,1.951192268773076e-08,4.248324715468756e-08,5.2151215436651566e-08
F1,S195,3.6237043367180854e-08,3.095725854042463e-08,2.6763112488774713e-08,3.7125001164069594e-08,2.0209331388314918e-08,3.78258208866176e-08,3.5042560343139364e-08
F1,S196,5.706301607084492e-08,5.3688422827840093e-08,4.9058827200801e-08,3.337705701781832e-07,2.8999934458381373e-08,5.8240082263379486e-08,2.0112436351064288e-07
F1,S197,5.119567998763166e-08,4.403222390310161e-08,5.0635749485234716e-08,1.7366944860912604e-07,2.8403236820431387e-08,5.416159054533109e-08,1.786342406455101e-07
F1,S198,4.988904086540315e-08,4.72992663241354e-08,5.6204871227742484e-08,9.865207825541619e-08,2.979352126632333e-08,5.411896213491061e-08,1.2871994837409186e-07
F1,S199,7.043611566114931e-08,4.5870105149803094e-08,4.9576135843578866e-08,9.88468847650607e-08,3.639673546330692e-08,6.435496336375931e-08,1.1526572758076002e-07
