,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.579727858810846e-08,8.357323225017442e-08,3.415571638298517e-08,8.974520303777362e-08,3.614198327720406e-08,6.19759948444576e-08,9.712534874791451e-08
F1,S165,1.3052415056812694e-07,5.28580694919546e-08,3.706703451807716e-08,1.6054001189981921e-07,4.999850549541765e-08,5.515239025552251e-08,1.292474415911488e-07
F1,S166,3.1266051609137434e-08,3.7135466658305726e-08,2.6343603929453842e-08,1.493452249301237e-06,2.6175263330458144e-08,3.35357474017792e-08,2.035181710787441e-07
F1,S167,2.930583114496671e-08,3.3187273872733656e-08,2.43646022469935e-08,9.995855839219542e-08,2.6077862930315132e-08,3.2714876124085416e-08,9.026739459681874e-08
F1,S168,3.0359695212198344e-08,4.344103583161485e-08,3.216610737988507e-08,2.2194751236344728e-07,3.290519746159247e-08,3.697216785671366e-08,1.5706477457205843e-07
F1,S169,3.8806552217436455e-08,4.948835798762796e-08,3.511666631137049e-08,1.1192315217427425e-07,3.8092421609417256e-08,5.1210760361144525e-08,1.1982869598679745e-07
F1,S170,3.903007527741025e-08,5.0700959948701957e-08,2.7709550260083137e-08,9.67568773312298e-08,2.897643229573458e-08,4.215227316754294e-08,9.134111353044574e-08
F1,S171,3.443297414679405e-08,5.256210416823601e-08,4.190123293968618e-08,3.5704956047570014e-07,4.450936490980535e-08,4.694882244880651e-08,2.6577924331604106e-07
F1,S172,2.4306341294161148e-08,3.5520450362048564e-08,2.767765403585339e-08,8.16773626572979e-08,2.6117974197883352e-08,2.993308975429234e-08,8.76388530694376e-08
F1,S173,4.7506086049428266e-08,6.12424562100918e-08,4.358124083071594e-08,3.8822162240617694e-07,4.667847162638271e-08,5.412157596252817e-08,1.8474334325930148e-07
F1,S174,3.9322651707370514e-08,4.3305609127327047e-08,4.111577113141778e-08,7.667542120999458e-08,3.969469831336367e-08,3.8789126717643124e-08,1.0213801178479744e-07
F1,S175,4.893386011020626e-08,6.523169542458175e-08,4.963064160650503e-08,3.231361094258234e-07,5.6966920424320094e-08,5.376684586383447e-08,2.2340734793147525e-07
F1,S176,2.788199270315212e-08,3.012790350766864e-08,2.5555103183904967e-08,2.2669627357601509e-07,2.637756488585227e-08,2.8977869392686835e-08,1.5501033371035844e-07
F1,S177,5.7143729673308675e-08,8.10553200647814e-07,9.635324170775505e-08,1.5017937154726897e-07,6.689778835496966e-08,1.2462237619747263e-07,2.2037695977168648e-07
F1,S178,3.238097270775144e-08,5.5085914231047235e-08,4.132220496448418e-08,2.585008803902669e-07,4.18189002786307e-08,4.490828590519432e-08,2.0738213679806395e-07
F1,S179,6.94074943184061e-08,4.857181695136461e-08,3.644072079959797e-08,1.0240881755862973e-07,5.435732285689175e-08,6.921357242690563e-08,1.183393943002246e-07
F1,S180,3.571844881054694e-08,3.788962141657588e-08,3.111346955252192e-08,2.520475745941939e-07,3.2856571167330704e-08,3.588187285221768e-08,1.7943607139531468e-07
F1,S181,6.5715350175223e-08,5.1342081448200265e-08,5.598562661945362e-08,1.0539122104375378e-07,8.624078777538269e-08,5.995980007826918e-08,1.266703318912183e-07
F1,S182,3.515439849246334e-08,4.976094978887096e-08,5.746414262185731e-08,1.0273014146009158e-07,4.8802504975934306e-08,4.5796077733169144e-08,1.3223994075768086e-07
F1,S183,4.4801615094149756e-08,5.1027481264766454e-08,1.2971339980580927e-07,1.0859581878272609e-07,8.691389706381891e-08,4.85204111134986e-08,2.1841145283655312e-07
F1,S184,3.893962911863341e-08,8.011657665769584e-08,5.150261562539997e-08,2.0983796713098773e-07,5.171590390144826e-08,5.7577316527575075e-08,1.9506280684401665e-07
F1,S185,9.906452782330485e-08,5.400139377498202e-08,2.808696571439907e-08,2.1664181440726083e-07,3.9490386577440004e-08,7.647407428670857e-08,1.278890414166373e-07
F1,S186,5.76054785261036e-08,3.520975355886537e-08,3.0712565698136085e-08,8.658843185523892e-08,5.469453343456533e-08,5.797234337905978e-08,1.0672387364000503e-07
F1,S187,5.243377079037206e-08,5.431468733493916e-08,3.4618174095679705e-08,2.0144011974015954e-07,4.252448291913274e-08,4.7098065323707366e-08,1.7858611204605905e-07
F1,S188,4.237460300455169e-08,5.32594387491234e-08,4.444995314820501e-08,7.369734223148589e-07,4.8154592359276746e-08,4.8606537806037864e-08,3.9340224100976877e-07
F1,S189,3.917247080673203e-08,7.178290949945958e-08,4.5200361902625354e-08,7.782287429464723e-08,4.710348572861078e-08,6.936166575202506e-08,1.0491080714709364e-07
F1,S190,4.257342925219527e-08,1.2775809986237614e-07,5.799916501401454e-08,2.61207331882041e-07,7.012134815837278e-08,6.855912836690648e-08,2.3763368891277666e-07
F1,S191,2.7049209158816543e-08,3.865335062481801e-08,3.150433770199164e-08,1.1318759720299846e-07,3.1027392863730187e-08,3.35012776064011e-08,1.14525717562623e-07
F1,S192,3.859107409609949e-08,8.706050954894697e-08,4.534956351269599e-08,2.339331526732157e-07,3.771809672913511e-08,4.941378688056469e-08,1.9632375282947377e-07
F1,S193,2.2548963117918795e-08,2.7070373311376984e-08,2.1813603680052997e-08,6.445057978432355e-08,2.2023854440460808e-08,2.595819217906649e-08,7.01425057975436e-08
F1,S194,3.13910551031995e-08,3.2171468234972704e-08,2.6118923807835147e-08,8.962499753246852e-08,2.6850224267977297e-08,3.14655221257882e-08,8.840344600512843e-08
F1,S195,6.274812723600038e-08,6.708401628051326e-08,3.033492338823761e-08,7.318779287356037e-08,3.476583976670861e-08,6.04030741595787e-08,8.444901204948043e-08
F1,S196,1.1065263254684277e-07,1.9570142709773283e-07,4.5968267706899255e-08,2.2324627091839279e-07,5.279967612144588e-08,1.7341695949587215e-07,1.7231543194160345e-07
F1,S197,6.053259124844463e-08,5.482415049664751e-08,1.9832574016363526e-07,1.3578931815949245e-07,1.3483715739236728e-07,5.176037801419244e-08,3.766997325183873e-07
F1,S198,3.630625860607931e-08,4.519940419805768e-08,3.352543375140234e-08,1.2111878366006662e-07,3.593654435625766e-08,4.055210439391517e-08,1.0642913975795042e-07
F1,S199,2.90538431920538e-08,4.850655800056155e-08,3.449208380492981e-08,8.693607543708692e-08,3.296573420893727e-08,3.9030283745080416e-08,1.0449029920811801e-07
