,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.266337754044757e-08,1.8278778967185646e-07,5.391296162333934e-08,5.237347461471213e-08,8.387401045994573e-08,2.3687082404630644e-07,6.324235242540892e-08
F1,S165,1.8164071358453013e-08,5.975230589808528e-08,2.958657691042695e-08,2.6161278471413227e-08,3.8396479634536256e-08,6.91659720203521e-08,3.336613027454599e-08
F1,S166,2.2911304907689837e-08,9.564561677596815e-08,3.0317302141755374e-08,2.607953775394915e-08,3.993453412773361e-08,9.91893850679039e-08,3.263807182841178e-08
F1,S167,2.1374810533506958e-08,9.078893135101208e-08,3.5287357727436516e-08,2.6641097987048686e-08,4.516010128673573e-08,8.813607595832688e-08,3.929155255261504e-08
F1,S168,3.6054110477030336e-08,6.871226094197142e-08,6.868532113454243e-08,6.601652168779966e-08,1.1706425387395258e-07,8.604903305753801e-08,1.3110091012375236e-07
F1,S169,2.4742733260176153,2.2352760501559143e-07,29.46019555255841,72.01295845381941,17.16534865609991,7.09288564065393e-07,250.97542512365368
F1,S170,3.6003853340395005e-08,7.62359233835052e-08,6.100524333917852e-08,3.5596762903284876e-08,1.1043918890936489e-07,1.386452947567e-07,4.855178103562768e-08
F1,S171,2.3375102669898805e-08,7.27006176458291e-08,4.997622128709788e-08,3.20231708528944e-08,6.528825867470295e-08,8.426255076077402e-08,5.505462768055485e-08
F1,S172,1.9319733955357405e-08,6.662760466118641e-08,3.259314406907253e-08,2.8400661577410235e-08,4.173064944523436e-08,7.09084472599085e-08,3.694082924866794e-08
F1,S173,1.1157596597961786e-07,1.2435579538224718e-07,6.813512210269825e-08,2.515088510431449e-07,1.1096258663099115e-07,2.0645006682848028e-07,7.996801735064139e-08
F1,S174,2.3096322445895723e-08,6.128736985415563e-08,3.6293156103617464e-08,3.6265634556591224e-08,4.864336606282144e-08,8.779961562999522e-08,4.3032998491565656e-08
F1,S175,1.8631286934080642e-08,8.061525066129517e-08,3.2967180165341994e-08,2.6934943012166686e-08,3.994141276368513e-08,7.45180376671478e-08,3.636692705208913e-08
F1,S176,3.12915950472663e-08,1.384447643057599e-07,203.37709527075788,4.378666396819495e-08,2.6204522484887533e-07,1.428425333723485e-07,4.897629719901566e-07
F1,S177,8.967556474375591e-08,1.238475027911437e-07,4.392325920275372e-08,4.174576339830605e-08,7.264291895890783e-08,2.489376326400662e-07,4.5642461457845254e-08
F1,S178,2.3326790775266748e-08,7.783224138641775e-08,3.609398639282252e-08,3.971128073311855e-08,4.463818554127702e-08,8.337489717521137e-08,3.934722681208903e-08
F1,S179,4.667559478196139e-08,4.268138554430404e-07,6.587655730052076e-08,3.9985485520431525e-08,8.403447232426286e-08,2.53946180195593e-07,6.141565821766136e-08
F1,S180,1.9916160999997607e-08,6.897169028270196e-08,4.988275491599638e-08,3.340307061511181e-08,5.2846604806101975e-08,7.028273930302868e-08,5.1531140650354615e-08
F1,S181,2.0323240576408213e-08,8.980882323083265e-08,3.097346129654467e-08,2.614913168318033e-08,3.919123947136361e-08,8.604793618012068e-08,3.413094584048823e-08
F1,S182,1.1010955809276584e-07,1.6452278304323545e-07,4.4768289089871245e-08,3.146259881221726e-08,7.986627961579884e-08,2.606241937802215e-07,4.787245950992602e-08
F1,S183,2.600624767709494e-08,7.730616498939821e-08,4.0862545759826634e-08,2.965246305192997e-08,5.64844327210176e-08,9.402748165126128e-08,4.463940979004807e-08
F1,S184,2.3785071178311374e-08,6.7945407595484e-08,3.468403467203139e-08,3.1179861107720605e-08,4.5789379262548456e-08,8.66376054799992e-08,4.120197334058043e-08
F1,S185,2.50839289656056e-08,6.572498107040863e-08,3.18931966335742e-08,2.8706656308592985e-08,4.506376223053944e-08,8.581505185186076e-08,3.559793000504351e-08
F1,S186,1.6725422056736445e-08,6.044994079520684e-08,3.435434313402954e-08,2.3185220911362125e-08,4.183408543876058e-08,6.412163931870426e-08,3.7277187065875275e-08
F1,S187,1.9845259177265467e-08,5.79000405998574e-08,3.809795828306127e-08,3.7291763225476195e-08,4.7451126494520016e-08,6.812191014861022e-08,4.5277654721422076e-08
F1,S188,2.3355421296130472e-08,6.563315245734815e-08,6.143247336621027e-08,2.8996106404441134e-08,8.226116721767957e-08,7.896393697657777e-08,7.047829354445378e-08
F1,S189,2.816023560456268e-08,9.052302599181111e-08,3.943294740786686e-08,3.8714253938976246e-08,5.583924562930806e-08,9.487915658838415e-08,3.904947501529702e-08
F1,S190,1.608221438461552e-08,5.2352480642644736e-08,2.7530541273173783e-08,2.30809314551593e-08,3.4881192876834896e-08,5.806462839962872e-08,3.128119004962401e-08
F1,S191,4.5177785712209294e-08,1.552524960976861e-06,6.521999759846476e-08,1.4821598261569615e-07,7.025163200818831e-08,18.405909181006145,8.726435185019868e-08
F1,S192,4.3334869348447555e-08,8.1727359645958e-08,3.998288935787347e-08,3.542897460973679e-08,6.624982885130709e-08,1.0983726572630149e-07,4.876067672658081e-08
F1,S193,2.2569553274868967e-08,6.638987806681957e-08,3.408973508310348e-08,3.3785058124540366e-08,4.522091162897328e-08,7.79531640441544e-08,4.014523986625385e-08
F1,S194,2.299971116438609e-08,9.126985757341085e-08,5.199463130803442e-08,2.791922613830901e-08,6.568997128220278e-08,9.078957947824273e-08,5.481019086243953e-08
F1,S195,2.3855303312276283e-08,8.92683748134089e-08,3.5776388331440776e-08,2.9162914997886207e-08,4.841564104472486e-08,1.0476207694705164e-07,4.003370097955245e-08
F1,S196,2.3351888086045022e-08,7.962781330960444e-08,1.1314681185365885e-07,2.9078760602996334e-08,1.273887038797401e-07,8.7981763409116e-08,1.2466436409187534e-07
F1,S197,2.2735214551404175e-08,1.4175860152266713e-07,3.7340825860743715e-08,2.8701422866309077e-08,4.4888901479298216e-08,1.0163290303510408e-07,4.0602283705086474e-08
F1,S198,1.930691066262584e-08,5.9405851467618976e-08,3.214950449086979e-08,2.5479853618221595e-08,4.237686271678887e-08,6.9046686206839e-08,3.640335932225252e-08
F1,S199,5.713184116068034e-08,1.1464429742790153e-07,7.520989825433091e-07,4.0262265235191015e-08,3.0644171073124194e-06,1.4956709329482294e-07,3.4758218330819423e-07
