,,W0,W1,W2,W3,W4,W5,W6
F1,S164,9.599866471600604e-08,6.160652226122246e-08,5.95793821607231e-08,1.631429515277432e-07,6.442341539564432e-08,6.743345604442561e-08,3.481900681072765e-08
F1,S165,14.932745438099252,5.609638453276072e-08,7.46028173610574e-08,6.176345821378814e-08,4.7628214158156494e-07,1.4482514313502205e-07,2.64750086315707e-08
F1,S166,4.8636679941763664e-08,4.829434020013201e-08,4.21614233182596e-08,4.0699408169027605e-08,4.136961722437759e-08,3.9505230486430656e-08,1.7322085571008006e-08
F1,S167,1.3283420941858476e-07,1.6790253688904068e-07,1.2207020067536612e-07,8.54209031409416e-08,1.8150917140255918e-07,1.6166665182077344e-07,9.959388913203276e-08
F1,S168,7.582512192083513e-08,7.642054329669847e-08,5.415367882372344e-08,5.6563187727327206e-08,4.527734599231474e-08,7.078780526710625e-08,2.44360013734262e-08
F1,S169,5.726790155182335e-08,5.0875617522207696e-08,3.866328887815407e-08,4.9051758430300695e-08,4.519074095041299e-08,4.517739335642594e-08,1.8183629155478145e-08
F1,S170,9.532496401822997e-08,2.7655189410728277e-07,19.57462514781827,14.203466016617519,7.98752755523596e-08,9.665549729279613e-08,32.26220033806608
F1,S171,2.0061044994549545e-07,1.0489992769763547e-07,8.772709316571631e-08,5.402865045591338e-08,1.3042675388123496e-07,1.194500836147066e-07,2.1635947373219947e-08
F1,S172,3.747325868524527e-07,7.730840265613545e-06,1.6171660360484905e-06,8.187283539319046e-08,3.7404401955744556e-07,5.338431041683635e-07,5.585177293977579e-08
F1,S173,8.420144198080822e-08,1.5151338125441992e-07,8.209986516264946e-08,1.5509193189683288e-07,7.320295848955068e-08,8.244664263480075e-08,6.564737220576804e-08
F1,S174,51.79007684708882,191.80920990300447,1.281292636480669e-07,1.1194949971645909e-07,78.08300470779932,168.57581249926997,1.8263252414400395e-07
F1,S175,9.81489390743255e-08,5.9510763572255535e-08,7.707348263798406e-08,6.905453607741907e-08,7.457790449000698e-08,6.77409663112413e-08,2.9178453288217817e-08
F1,S176,6.088455900085604e-08,3.8221086699244256e-08,3.987172769560065e-08,6.028472124105772e-08,4.58732169252445e-08,4.143357988217394e-08,1.9072196397038313e-08
F1,S177,1.0068021235645964e-07,2.0920111610997764e-07,1.483296423334873e-07,8.387406573380547e-08,7.613155366490399e-08,1.1310431433343595e-07,5.9198511935029704e-08
F1,S178,4.713251736618993e-08,3.807887653138643e-08,3.583632460398365e-08,6.387045751832059e-08,3.8402783338904814e-08,3.5056798380963937e-08,1.9149054650065708e-08
F1,S179,5.612090319254541e-08,9.40567990316292e-08,8.366893337618806e-08,6.270925554248218e-08,4.5525591484423455e-08,5.4680323454228794e-08,3.2266401730428074e-08
F1,S180,1.5662850994242287e-07,2.1590763831029108e-07,1.1899349305955888e-07,2.0011940540578665e-07,1.227114795590162e-07,1.7749758526389208e-07,1.1727815183558747e-07
F1,S181,4.315264869521381e-08,4.7400287383881774e-08,4.635317937570988e-08,4.5365031095947e-08,3.586926051636741e-08,3.3818608053746676e-08,1.5865659639224768e-08
F1,S182,3.572363305492942e-07,6.847572007483081e-08,8.182941314105167e-08,5.8423633165410294e-08,1.120241949049027e-07,1.6865797882306104e-07,2.6795065698713084e-08
F1,S183,1.6920257944502965e-07,2.028664318297356e-07,2.587805355562386e-07,196.0669506986608,1.1565480268647079e-07,1.2938700473261289e-07,4.362355877677817e-06
F1,S184,4.7979379844806026e-08,5.394620476103049e-08,6.775717270326315e-08,4.869855468979993e-08,4.032660271398715e-08,3.9486833518299213e-08,1.902752179108041e-08
F1,S185,9.711155260702907e-08,1.100263894746909e-07,1.2216185719336769e-07,7.280501849101377e-08,5.961606228582786e-08,9.415287458642656e-08,3.7959147769898196e-08
F1,S186,5.7704372678779465e-08,4.41997943489204e-08,4.733115631268829e-08,4.4680944371424255e-08,4.6223439360080344e-08,4.23697260296402e-08,1.6840529789445057e-08
F1,S187,7.647349998940342e-08,5.936475746672023e-08,4.9166989140403684e-08,7.65846354541401e-08,4.821645846870444e-08,6.694656610414496e-08,2.513094839481033e-08
F1,S188,8.438775375043735e-08,3.928543315768743e-08,4.4129416965538956e-08,4.226085609872051e-08,5.8099034271450615e-08,5.2245548553013655e-08,1.653179124570075e-08
F1,S189,1.3199867971616947e-07,1.5795647860854733e-07,1.0040468743879898e-07,1.454432022228882e-07,9.882254766952248e-08,1.1675831178851337e-07,7.193225137458725e-08
F1,S190,5.3585351809149256e-08,4.862832643634548e-08,4.268528089013699e-08,6.992324164967693e-08,3.7910995163885837e-08,4.4184415505373166e-08,2.1336933633990668e-08
F1,S191,5.6735608310321896e-08,7.15637677500927e-08,5.5236974572087884e-08,4.6251143179996286e-08,4.309847111637891e-08,4.948632941290085e-08,2.036210278842664e-08
F1,S192,5.105892113658379e-08,5.363232978132232e-08,4.2361474244567254e-08,5.291783715087731e-08,4.0115965849202733e-08,4.121593577448056e-08,1.8794869181863584e-08
F1,S193,7.850300779896053e-08,6.853796433256651e-08,7.220859944428251e-08,6.973438438136111e-08,5.609590198439208e-08,6.353186003156062e-08,2.8186494603417276e-08
F1,S194,9.307456012427429e-08,4.406447925862391e-08,4.314985663474645e-08,6.271401465693308e-08,6.962603905938645e-08,5.748878276122618e-08,1.9774280539049024e-08
F1,S195,6.03190025730009e-08,5.208680323076584e-08,5.240547389911366e-08,7.408652306346071e-08,5.2682984969236373e-08,4.510338750754018e-08,2.484571242481948e-08
F1,S196,6.451830344827146e-08,4.587963554842707e-08,5.708812178646318e-08,4.650243685185036e-08,5.349527728780527e-08,4.445052913569933e-08,1.817875682131807e-08
F1,S197,7.08334591981626e-08,5.070440844352563e-08,5.823308448734616e-08,4.673869202855104e-08,5.842401594255393e-08,5.083077523898691e-08,1.9722632705703904e-08
F1,S198,1.1347666207229996e-07,16.088729015325917,816.7919933529967,5.998660715748322e-08,225.38461106510624,1.3272774339373878e-07,254.26342589939256
F1,S199,6.856201061708562e-08,6.015982404970941e-08,5.0148891044831875e-08,1.3487373192216628e-07,5.178752297466297e-08,4.846200041242835e-08,3.417756916157135e-08
