,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.013438778526871e-08,2.9578982705135368e-08,4.000717943057874e-08,2.5329662382111115e-08,1.8937193972727205e-08,4.710031192801821e-08,2.6418596758100397e-08
F1,S165,2.3552029763801198e-08,3.775156652114703e-08,6.163212690391502e-08,2.672986980044927e-08,2.302363414055682e-08,5.782558264758827e-08,3.1305961946091214e-08
F1,S166,4.3736931502513795e-08,5.612239793869869e-08,1.8814837665247103e-07,3.6284904573066334e-08,5.044007583022164e-08,7.892239997866384e-08,6.653741406596889e-08
F1,S167,1.9754902970686687e-08,3.0837871147246067e-08,4.8536743918429024e-08,2.0534072568487675e-08,1.9862505907443186e-08,4.912315528357233e-08,2.4592504877113034e-08
F1,S168,2.4839321614939482e-08,3.41870342178553e-08,6.047070538734025e-08,2.2160522127192025e-08,2.57623620415277e-08,5.972048774032165e-08,2.7134912610827685e-08
F1,S169,2.688159703656579e-08,3.462752394401145e-08,7.15473215882626e-08,2.590901506424822e-08,2.819654809114864e-08,6.522287547238957e-08,3.2701233177826396e-08
F1,S170,2.694944294406299e-08,4.4010161373795894e-08,6.596158228150253e-08,3.591378605729085e-08,2.7218011573450616e-08,6.841324510314284e-08,4.462223121885246e-08
F1,S171,1.9939478873818827e-08,3.0723514551452656e-08,4.4164279288690207e-08,2.4209764107615685e-08,1.9341556579880436e-08,4.806032430477972e-08,2.693768825346998e-08
F1,S172,2.027698293193096e-08,3.1873641940813946e-08,4.7231630621539466e-08,2.3420491719912762e-08,2.065742869136305e-08,5.339949648504948e-08,2.8873896095464194e-08
F1,S173,1.7328588514031377e-08,2.821277834731846e-08,4.04774274969254e-08,2.117069733350621e-08,1.685059654974712e-08,4.4066191350616726e-08,2.3860483414363745e-08
F1,S174,3.183055254364798e-08,3.3205075160813274e-08,4.9182137089398985e-08,2.0893186114843745e-08,3.173670509560686e-08,7.698664057032481e-08,2.4364310621399515e-08
F1,S175,2.6877041301890635e-08,3.913801152709445e-08,6.946988150339951e-08,4.0851182739577095e-08,2.8171568788091644e-08,6.348776078677845e-08,5.433484629082411e-08
F1,S176,2.764497106483799e-08,3.470879163282181e-08,4.055327990246955e-08,1.9336112547732864e-08,2.7281878292667456e-08,7.137881452206876e-08,2.3188031150797033e-08
F1,S177,2.3216798424847947e-08,3.9271164503700034e-08,5.041648625564478e-08,2.5935770640924782e-08,2.3099406582079583e-08,6.152541564271402e-08,3.028077161201095e-08
F1,S178,4.221542074942794e-08,4.057006453515409e-08,5.636663258944419e-08,2.0778854061937147e-08,4.889218290423189e-08,1.1549210651658766e-07,2.5540024536177305e-08
F1,S179,3.0928380490602693e-08,5.180857054807943e-08,1.646310272603516e-07,6.234005624696068e-08,3.069313410991045e-08,6.89637697761619e-08,6.113584813046863e-08
F1,S180,2.67758382091463e-08,3.618860311509343e-08,7.797482630468997e-08,2.955875423307043e-08,2.9402727381627833e-08,6.72287545727001e-08,3.866160841674614e-08
F1,S181,2.3892055220625253e-08,3.1884111117356046e-08,4.3913834655412514e-08,2.0854907599220803e-08,2.2143888928763203e-08,5.220405305403694e-08,2.5109166513132844e-08
F1,S182,2.3641088291030877e-08,3.499453725124744e-08,5.4965348214350695e-08,2.377872470336427e-08,2.4142031252414424e-08,5.785024361089067e-08,3.007744106107213e-08
F1,S183,9.698495738145275e-08,6.163404491029721e-08,8.167228678297235e-08,4.287363511438134e-08,1.358370633408396e-07,3.580962657547362e-07,4.19514527585755e-08
F1,S184,1.077788696252401e-07,5.8480869602598714e-08,95.42369225518222,4.758156406764177e-08,21.130885341631963,2.7097968906975305e-07,8.758376123149999e-08
F1,S185,3.324285637507095e-08,4.027710731070981e-08,6.414783191352455e-08,2.4921541488200087e-08,3.035023536756784e-08,6.368324275713991e-08,3.493901659133392e-08
F1,S186,2.4196004740536112e-08,3.3759715544569444e-08,5.1963172666616765e-08,2.226026062549144e-08,2.442373116492909e-08,6.171098825872522e-08,2.7084049006033133e-08
F1,S187,2.2673658418353327e-08,3.145959333325545e-08,4.529997871308748e-08,1.956271322772429e-08,2.3320695581361586e-08,6.153947263480745e-08,2.286470987958537e-08
F1,S188,2.5466310391213023e-08,3.390070342182428e-08,8.865812216299905e-08,4.189137420951901e-08,2.818863583491369e-08,6.52031914512252e-08,4.046831064180928e-08
F1,S189,2.4417413487404617e-08,4.0192991192073365e-08,5.626386118150191e-08,3.231465768734502e-08,2.48779877433109e-08,6.565813300738875e-08,4.141343025822973e-08
F1,S190,3.6233285488547196e-08,4.3140840620306994e-08,4.8874378322272306e-08,2.249064919478845e-08,3.839307342243636e-08,1.1337547913623158e-07,2.5795206760247205e-08
F1,S191,2.1573683776371593e-08,3.4781595983162934e-08,4.5976459542192604e-08,2.4229247774745416e-08,2.1179685362244427e-08,5.64247187997448e-08,2.8899145284707586e-08
F1,S192,2.0960638258457074e-08,3.100071756343688e-08,4.5035236842640944e-08,2.0447129005918612e-08,1.978945640501829e-08,4.918899497851594e-08,2.452905086988654e-08
F1,S193,2.007362885284007e-08,2.9724743813256983e-08,5.84662624845941e-08,2.0985473018815097e-08,2.1112172869392313e-08,5.223389564886776e-08,2.5263687810240083e-08
F1,S194,3.5469581710392836e-08,4.277832932833437e-08,5.438098582060333e-08,2.4513706440437405e-08,2.9025982257977197e-08,6.77470053155594e-08,3.340994002882882e-08
F1,S195,3.2485109941744976e-08,3.936398445593924e-08,5.590022265205157e-08,2.3514277686466398e-08,2.8934354102047313e-08,5.949850615223333e-08,3.156902466833936e-08
F1,S196,3.1162496930257426e-08,3.990322331520817e-08,6.637073320644533e-08,3.583940175079553e-08,3.0998324701480276e-08,7.229705452289903e-08,4.103573834940788e-08
F1,S197,5.797127172098254e-08,4.985407765406747e-08,9.137619626566304e-08,3.4448941021705495e-08,5.307856527152552e-08,1.0065993876373842e-07,4.374674858201397e-08
F1,S198,2.440283105875077e-08,3.616881612964651e-08,5.5798321661519485e-08,2.6928942411269006e-08,2.3621329588886275e-08,5.4346699993146736e-08,3.212123566612412e-08
F1,S199,2.6575450426678503e-08,3.981613717169745e-08,9.035653478853255e-08,2.6838256429695384e-08,3.104770261002531e-08,6.480949160851574e-08,3.4268281333886266e-08
