,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.9314458020171174e-08,4.8117856006275404e-08,2.521648707328501e-08,2.832002766512333e-08,5.4949970760346175e-08,5.3724188595436215e-08,3.263379646144098e-08
F1,S165,1.5604634091667698e-08,4.3292156847084026e-08,1.9562014733841855e-08,3.1775055424462834e-08,4.30099164407413e-08,4.9458880514841026e-08,3.09995497212802e-08
F1,S166,2.539834498026035e-08,4.9157741220578036e-08,1.8752184777456758e-08,2.9538313672001394e-08,5.401561190761797e-08,5.940762936512097e-08,3.241712380581247e-08
F1,S167,1.8486619633009628e-08,4.538310038818129e-08,2.2026942501056914e-08,3.540521656286266e-08,5.138370424979255e-08,5.2919038184717733e-08,3.871094991996679e-08
F1,S168,1.7254134369743086e-08,4.52663645551602e-08,2.005930966923962e-08,3.683682301755215e-08,4.601808791093934e-08,5.0369638743565905e-08,3.6802695020954054e-08
F1,S169,1.4117143506982597e-08,4.141989712185312e-08,1.7029732402415478e-08,2.3994743304778847e-08,3.7678492964649216e-08,4.2603187080599206e-08,2.3857274665965792e-08
F1,S170,4.335894931029206e-08,6.354985521873983e-08,2.445336316882113e-08,3.6244474281010316e-08,7.7556812476587e-08,8.836259542220808e-08,4.9378878653335024e-08
F1,S171,1.875579317648777e-08,4.390401607091838e-08,1.9683999261156033e-08,3.0382977333330716e-08,4.8246053764552334e-08,4.83040741599561e-08,3.3094711149261813e-08
F1,S172,1.3107665347117544e-08,3.780475389463735e-08,1.7060800151822446e-08,2.1240626878855947e-08,3.683174289732636e-08,3.992788628660194e-08,2.2401309808670447e-08
F1,S173,1.387671128907034e-08,4.076728506197965e-08,1.6037419698727058e-08,2.3813535777926545e-08,3.609306559551808e-08,4.218588048220509e-08,2.3009738690449892e-08
F1,S174,2.866275843518199e-08,5.3932559716576274e-08,2.1066814229990544e-08,3.149027679757122e-08,6.069618472431863e-08,5.894134364879621e-08,3.6028115918792107e-08
F1,S175,1.7280624119826615e-08,4.16015167984204e-08,1.7502883477860877e-08,2.5792354514332703e-08,4.1196813017220575e-08,4.8178519126424346e-08,2.6976869828158213e-08
F1,S176,1.421646817360927e-08,4.022653510750769e-08,1.9604632269713546e-08,2.3496961088331487e-08,4.179137906103348e-08,4.3344257694617965e-08,2.5559033692468345e-08
F1,S177,1.993371632279516e-08,4.7285412399620975e-08,1.936285374942307e-08,4.3992453993478694e-08,5.1720119297383445e-08,5.4063734760340907e-08,4.0462531648338125e-08
F1,S178,1.53082776990339e-08,4.220763384033683e-08,1.8089379387555596e-08,2.2150062363508745e-08,3.968379625546198e-08,4.4038875302935124e-08,2.408280154045124e-08
F1,S179,2.523518295417284e-08,4.792446303263644e-08,1.7493913368525278e-08,3.002909203061559e-08,4.729195951069164e-08,5.562271447127146e-08,3.508048139828418e-08
F1,S180,1.4423957587056688e-08,4.0710071955848303e-08,1.5935430427998576e-08,2.355655039112662e-08,3.7129626703750226e-08,4.2557272401216104e-08,2.3209622857726814e-08
F1,S181,2.2448195221015354e-08,4.6207961306492635e-08,1.69580100957617e-08,2.8489211354618588e-08,4.4757027377232867e-08,5.2849951468485527e-08,3.2358479897058026e-08
F1,S182,1.522040715481466e-08,4.2265489621275865e-08,1.7713718159057278e-08,2.6812399584262178e-08,3.8400621321912836e-08,4.519899541501645e-08,2.7360630117379884e-08
F1,S183,1.591684116770913e-08,4.1178054557037206e-08,1.7877392398894617e-08,2.457862716365768e-08,3.9567357880917346e-08,4.507295764406637e-08,2.6695842335084042e-08
F1,S184,3.2671092356319436e-08,5.302477908456698e-08,1.8422493542451443e-08,4.107604946701688e-08,5.384661517905642e-08,6.397754267091183e-08,4.7085118922916246e-08
F1,S185,1.2047287381022297e-07,6.937499545730118e-08,2.58625891763651e-08,1.0250310043222263e-07,8.648974910842859e-08,1.0477587982237538e-07,3.4198359862215954e-07
F1,S186,1.4689953382888491e-08,3.996230305739363e-08,1.6557534609747303e-08,2.685058885854267e-08,3.611687442612049e-08,4.3211148387658336e-08,2.7003723862500115e-08
F1,S187,1.426339855418998e-08,4.1007257838646034e-08,1.6339814792776258e-08,2.499901881148202e-08,3.7277583817485044e-08,4.302199807966866e-08,2.4590584045499706e-08
F1,S188,1.566454287144736e-08,4.1733160084498384e-08,1.6634974625689492e-08,3.4081454251107925e-08,3.7775890203333824e-08,4.5783458560640766e-08,3.158279082960203e-08
F1,S189,3.4358627683811155e-08,5.307292723561241e-08,2.1533601917876508e-08,4.781568172848756e-08,6.02206257943277e-08,6.40376294572688e-08,6.391241692846919e-08
F1,S190,2.2835132728169814e-08,5.308909809834821e-08,2.810526184503064e-08,2.9049269670369632e-08,6.94949052726918e-08,6.245284181843824e-08,3.73397792359537e-08
F1,S191,2.0230425924768102e-08,4.6656186300120605e-08,1.7771317315014457e-08,2.8863073559219204e-08,4.414470874372201e-08,5.180324831154819e-08,3.109399305323576e-08
F1,S192,1.5661274913635815e-08,4.121726493922202e-08,1.7454619755976142e-08,2.6612810067538798e-08,3.769583603649609e-08,4.4796230042369687e-08,2.8434811804621484e-08
F1,S193,1.487271164440008e-08,4.0070024882747266e-08,1.694607588413303e-08,2.811515865179684e-08,3.6434306355697846e-08,4.3765821440407954e-08,2.8503769678540923e-08
F1,S194,3.0750154151611106e-08,4.9172941177827597e-08,1.7432489738436945e-08,3.6153536370856844e-08,5.06622956079977e-08,5.88223194635991e-08,4.341917152880805e-08
F1,S195,1.6492670153233834e-08,5.064979096651953e-08,1.8281982188842828e-08,2.5444390655830137e-08,4.119680280901353e-08,4.967872319125923e-08,2.629418710039204e-08
F1,S196,1.4043742017317192e-08,3.8888997064323153e-08,1.6401709858692935e-08,2.260924760258547e-08,3.6927819801821905e-08,4.1407497156216855e-08,2.3426664604473906e-08
F1,S197,1.7175114171691563e-08,4.562587375584915e-08,1.939944083317989e-08,3.482990477311066e-08,4.6068173312880813e-08,5.183925849830842e-08,3.132547642382743e-08
F1,S198,1.4217950096569408e-08,3.9091810922672244e-08,1.5810353512440537e-08,2.3931445759332993e-08,3.665790425466281e-08,4.173270581816264e-08,2.3571934329849466e-08
F1,S199,1.4012559356549785e-08,3.961015527788385e-08,1.685459124546308e-08,2.2869810315174747e-08,3.775692407114205e-08,4.1924749502579286e-08,2.3519783234710813e-08
