,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.637533125299686e-08,6.350603230986901e-08,4.369322779125981e-08,2.97857660511106e-08,3.783297591145808e-08,6.998859409868387e-08,4.2133052953365884e-08
F1,S166,5.914494537932597e-08,5.522043888337959e-08,3.539542039928944e-08,2.5115916955794937e-08,3.006799962236642e-08,5.57681088202344e-08,3.5304815647287565e-08
F1,S167,6.911127061286548e-08,7.358254933659153e-08,5.385112978887912e-08,3.20457764103987e-08,4.2501012611153676e-08,6.729912030351228e-08,4.579426050418429e-08
F1,S168,7.702404432689954e-08,6.770760269219388e-08,5.333756473097024e-08,3.2540845038427364e-08,3.809389979590739e-08,6.910726567974647e-08,5.007448135306812e-08
F1,S169,8.040429392547405e-08,6.022764821654622e-08,4.126445622474015e-08,4.0691053261961255e-08,3.6210236828615136e-08,6.370059522718752e-08,4.370311500303513e-08
F1,S170,5.8435433434266793e-08,5.2746399502985514e-08,3.3392956195284696e-08,2.7179601840812907e-08,2.8778947177353068e-08,5.41761898162405e-08,3.3326004556286815e-08
F1,S171,6.835085842526961e-08,8.031355063621543e-08,4.0546494876040176e-08,3.736939314447792e-08,3.264488512526961e-08,6.60588855978851e-08,4.3252802610368355e-08
F1,S172,6.081310134867441e-07,2.411356989874414e-07,9.402988791289945e-08,2.0214884426908344e-06,6.114512415260729e-08,3.066118275954367e-07,3.520945000905277e-07
F1,S173,7.93863155139432e-08,6.946889886475879e-08,4.8020941401499376e-08,3.80921165443444e-08,3.889363148767869e-08,7.504199904659891e-08,4.522295884738391e-08
F1,S174,8.481544543521785e-08,5.628940893864419e-08,4.8278155326607716e-08,3.331471888527017e-08,3.939922526202224e-08,6.204814455981926e-08,5.4255823299954304e-08
F1,S175,5.399712773539726e-08,4.621229249293559e-08,3.3706210048720076e-08,2.3002676156776984e-08,2.9072053980656022e-08,4.855692896604443e-08,3.1418942001114497e-08
F1,S176,2.865798455920611e-07,19.500480349826674,61.935465493565204,46.49918455311047,2.0078146094921512e-07,3.365801671424273e-07,57.07658268181592
F1,S177,1.1130131650903624e-07,8.142120018464147e-08,5.898457523725806e-08,5.6733301766233584e-08,4.766638562640011e-08,8.822350561363282e-08,7.589598514938971e-08
F1,S178,9.950229422193214e-08,7.544701737641752e-08,8.442025003659192e-08,3.677651200602902e-08,6.16888718225746e-08,7.676235938581086e-08,6.150465019009814e-08
F1,S179,6.935777102003472e-08,5.4396439014577196e-08,4.101636530763072e-08,2.87297467715062e-08,3.496423061983986e-08,5.981336565574552e-08,3.8720987603459914e-08
F1,S180,8.716429276009967e-08,7.227490596249907e-08,6.335402852201028e-08,3.367093456509561e-08,4.846371626264662e-08,8.012707727399788e-08,5.467170439218078e-08
F1,S181,6.794697880340154e-08,4.9241613280447246e-08,3.911446948401549e-08,2.7321202708217504e-08,3.407645807568814e-08,5.432162798201686e-08,3.867909554899287e-08
F1,S182,6.339394538802409e-08,5.605492139980762e-08,3.763195051655114e-08,2.8646926834261518e-08,3.124379649881056e-08,5.6050657079802584e-08,3.7673583181282124e-08
F1,S183,9.17898275785931e-08,7.068123523773456e-08,8.037760576445972e-08,3.1031210997721044e-08,5.457483757524746e-08,8.489829414691888e-08,5.734374066575861e-08
F1,S184,1.7449475989214928e-07,9.503407349763537e-08,4.2224633110576434e-08,2.1342844394780238e-07,3.846484176425545e-08,9.831726158013766e-08,6.835287155831118e-08
F1,S185,7.763065015134687e-08,6.374841246945995e-08,3.890456754592531e-08,4.00413125231436e-08,3.3420887530795955e-08,6.571793967883647e-08,4.144223019092881e-08
F1,S186,8.719072080355492e-08,6.483198735584443e-08,4.336215338135846e-08,4.5046315400152575e-08,3.760111578446977e-08,6.797409657295252e-08,4.7012479541801536e-08
F1,S187,6.797366847692597e-08,5.806912976199564e-08,4.916725797692793e-08,2.587340317323169e-08,3.956869916120615e-08,6.278733872245456e-08,4.213829597000907e-08
F1,S188,1.7343488143673613e-07,1.617338442174774e-07,6.542317834868052e-08,3.1519817925674895e-07,5.543587572624137e-08,1.250936252206834e-07,9.17808817158182e-08
F1,S189,7.237303795004413e-08,1.5869299223376627e-07,4.31957950319941e-08,3.4545261486316975e-08,3.6948386448924496e-08,1.049994635851441e-07,4.253852666555056e-08
F1,S190,8.837933549754106e-08,7.464429179291286e-08,5.5208746719297646e-08,5.252275340859745e-08,4.23337742459461e-08,7.915618824340321e-08,6.177822778589358e-08
F1,S191,8.796748865782494e-08,5.99919137821905e-08,4.2258648120852724e-08,3.305053198616634e-08,3.8083992430667585e-08,7.21873125944036e-08,4.185708832725982e-08
F1,S192,6.843782084638649e-08,6.882212021983643e-08,3.884392927148325e-08,3.491227382928255e-08,3.260020093047276e-08,6.689336190943305e-08,4.032052820301547e-08
F1,S193,6.290545845922901e-08,5.399249364981653e-08,4.325441075887365e-08,2.6974946904698773e-08,3.605287698811395e-08,5.661454685867443e-08,3.86288500033106e-08
F1,S194,6.545923292625604e-08,5.338176815599653e-08,4.041976709731133e-08,2.7723759997391797e-08,3.433794777163029e-08,5.8548715876347397e-08,3.796370430053946e-08
F1,S195,6.890793039698078e-08,5.165021779792088e-08,4.174193831566716e-08,2.6622187973068123e-08,3.6917068086580274e-08,5.9249699799392444e-08,3.771914811366399e-08
F1,S196,6.997305709669587e-08,5.5189519266212955e-08,4.379369447683723e-08,2.8872341686170966e-08,3.5879168314992224e-08,6.22469525692299e-08,4.0028945153329156e-08
F1,S197,1.707466820822246e-07,8.978203300161044e-08,8.512337647130439e-08,4.6280887910147135e-08,6.833688826948634e-08,1.307966473210058e-07,9.814119414118165e-08
F1,S198,7.886389521438481e-08,7.708496001037609e-08,8.512071640857926e-08,3.3127156829210685e-08,5.871075217397155e-08,7.10502418030205e-08,5.8571396591131895e-08
F1,S199,7.719198942458561e-08,6.215623072968542e-08,4.780939409099767e-08,2.741944302975633e-08,3.9471290804819925e-08,7.290019585979371e-08,4.3408771343176065e-08
