,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.581781680882314e-08,8.613466225840825e-08,3.5379852197739864e-08,7.077484858913861e-08,9.573342480949596e-08,1.2335295230735373e-07,5.298897856732742e-08
F1,S165,1.0491034321714024e-07,2.346134753997902e-07,1.0394391257631e-07,1.2066956702751578e-07,3.066522566313275e-07,2.883697333608972e-07,1.0009925234674396e-07
F1,S166,7.083573954869277e-08,5.74633015140338e-08,1.237342446496775e-07,1.1720256142348188e-07,2.2060481818392263e-07,1.3350748926046973e-07,1.0265434997313197e-07
F1,S167,1.053700882223999e-07,5.1157575780739756e-08,5.1563956281557607e-08,9.220076944342204e-08,3.3586898931226e-07,1.286870301401579e-07,6.938436165472081e-08
F1,S168,6.505486174891716e-08,3.5251271755391824e-08,4.985169912749727e-08,1.1608751651070534e-07,1.339462828329605e-07,8.376516317202574e-08,8.597121812585781e-08
F1,S169,1.486416246209333e-07,8.6994813615056e-08,184.05849953258493,8.224495090776607e-07,5.611299567425669e-06,2.532361312531772e-07,153.8232301923946
F1,S170,6.128281600178713e-08,6.85541403779017e-08,5.744338664653575e-08,7.34523860518364e-07,1.447813204151265e-07,1.0687205185519e-07,3.1920803130487264e-07
F1,S171,4.996427175688869e-08,2.6386062730296033e-08,3.601644991629541e-08,7.863525009857957e-08,1.0363979218586761e-07,6.333345213563516e-08,5.8501706034320844e-08
F1,S172,6.778312954461697e-08,4.148681523218421e-08,483.3542854510155,4.525898829701046e-07,269.755760788347,9.691626278522567e-08,347.2919121551523
F1,S173,1.3200199534177046e-07,8.145051945151209e-08,4.1511090109030136e-08,216.81347286598165,1.9379810751959591e-07,2.0053318761315212e-07,4.4139626436624606e-07
F1,S174,7.253398989814047e-08,2.9339346745716038e-08,3.8928168061966704e-08,9.471026971423028e-08,1.321925525553667e-07,8.84593524535737e-08,7.297376568173356e-08
F1,S175,8.785313027191613e-08,8.253046101157753e-08,6.371840313271545e-08,9.056831903671868e-08,1.5152232152867654e-07,1.309967017222462e-07,7.337387615904172e-08
F1,S176,1.3745994980395808e-07,3.1031135712652495e-08,3.909140617562853e-08,1.727966152579146e-07,1.4557694745208494e-07,1.2907369611434674e-07,1.1639998613149047e-07
F1,S177,6.733213305153583e-08,5.42218932173997e-08,3.941023870396687e-08,8.81193106431582e-08,1.1784966119446447e-07,1.0375737517770213e-07,6.433394674695034e-08
F1,S178,8.933717323056329e-08,3.622293485104235e-08,9.395243853458041e-08,6.67384163160071e-08,2.0859979775365043e-07,1.0042096810697661e-07,6.162278240420706e-08
F1,S179,4.327366641645486,5.1871633341492524e-08,1.2116152821240573e-07,8.352806616146346e-08,10.576882245505946,4.216774129273118e-07,7.787602172018892e-08
F1,S180,1.5188205234275364e-07,3.125551130955993e-08,6.268663381484259e-08,9.811074889169486e-08,2.320719829023557e-07,1.346050894272684e-07,9.02667970407906e-08
F1,S181,5.883046163022645e-08,3.795859150769015e-08,4.5459795485410675e-08,7.590051993532855e-08,1.4137010430038264e-07,9.421890543478282e-08,6.161055659702368e-08
F1,S182,7.214829536202807e-08,5.5110193705453065e-08,5.0990161012647966e-08,9.253166741372777e-08,1.682385429186657e-07,1.205805312807935e-07,7.095131303520978e-08
F1,S183,1.4244703635839934e-07,5.511235458121098e-08,1.2834463457974188e-07,270.94675103686905,6.786621535716046e-07,1.6469650610759035e-07,170.39643372009067
F1,S184,5.4613133531630164e-08,3.5012326923386576e-08,169.6684955215355,2.483185018616521e-07,5.328596773813061e-07,7.249350877496338e-08,5.053918525111861e-07
F1,S185,1.008765911005272e-07,3.6015969811240005e-08,1.0242422397314749e-07,7.872296904458078e-08,2.525819001612573e-07,1.1095387350913605e-07,7.423115270468e-08
F1,S186,7.432079803414971e-08,3.735568265226444e-08,3.777237124213641e-08,6.67328900523778e-08,1.3716492143639956e-07,9.411796018075789e-08,5.058135791204355e-08
F1,S187,6.093180956848831e-08,3.592910107389643e-08,3.3074867603011024e-08,6.043183637025017e-08,1.0396492155047709e-07,9.199694716088702e-08,4.645937034429164e-08
F1,S188,7.012558656264352e-08,3.652413946754442e-08,5.633744936211252e-08,1.8983350867282976e-07,1.6931193136259454e-07,8.091432977641222e-08,1.521625971455945e-07
F1,S189,5.9196010184084293e-08,4.6177580151058575e-08,3.209366627018402e-08,6.421886683022055e-08,1.1201667910034335e-07,9.490597947542262e-08,4.786856820312958e-08
F1,S190,8.336242023370264e-08,6.133322519316842e-08,3.657252559585824e-08,1.5410292297241558e-07,1.3317035708963966e-07,1.3651572934610483e-07,9.917957592151864e-08
F1,S191,433.1982691669173,5.3598844049079225e-08,2.307571779412619e-07,2.525152994728639e-07,323.97589408752737,208.15319400256755,5.146507828659965e-07
F1,S192,1.1585965429836237e-07,3.905528447706088e-08,67.15558941685919,9.693245328510295e-08,15.394469501641526,1.1621610463803721e-07,1.0171945023108845e-07
F1,S193,5.0650053406080824e-08,2.8315507567116482e-08,2.448941085804369e-08,6.134699721415721e-08,7.822699912617846e-08,6.902794645047567e-08,4.290538679508867e-08
F1,S194,4.905885612578219e-08,5.770896724582157e-08,3.281363210252716e-08,8.928011789681787e-08,8.450494903852642e-08,7.930125059766565e-08,6.266725329281758e-08
F1,S195,5.784106824919276e-08,3.642262398951233e-08,2.7829113784391615e-08,8.288238197996505e-08,8.918916570625428e-08,8.386771300794006e-08,5.5997539891089544e-08
F1,S196,5.8563694234013964e-08,2.974087372873036e-08,4.42260287846214e-08,7.071674357972895e-08,1.22076558285721e-07,7.399324910914575e-08,5.569021091969668e-08
F1,S197,7.111608683334112e-08,3.575618252201852e-08,4.1980574050010626e-08,6.691113727177422e-08,1.4332203956611286e-07,8.81785213578504e-08,5.215178539913194e-08
F1,S198,9.376670881724756e-08,9.672282911841232e-08,2.458113690059224e-07,1.3560616965225138e-07,2.287597270461003e-07,1.4598062537990582e-07,1.1693838061147893e-07
F1,S199,6.05387422630257e-08,5.125796410533985e-08,3.3375619996555857e-08,6.452708333665376e-08,1.013444113117187e-07,1.0200106249384746e-07,4.565014215945146e-08
