,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.7262588669623637e-07,2.3378816855039124e-07,1.0753096426634411e-07,2.91248400773345e-07,2.0055419138430434e-07,1.901447414415188e-07,1.3020588997741037e-07
F1,S166,3.855941720302566e-08,7.080394035309538e-08,9.097911978584477e-08,3.991037561952983e-08,4.886024064884458e-08,6.32490217837801e-08,4.3604733247702785e-08
F1,S167,4.6527148410365345e-08,6.828461976308339e-08,8.073891699582594e-08,5.4859242244782244e-08,5.616535890291874e-08,6.116981001736338e-08,5.193604614628905e-08
F1,S168,4.414454007162941e-08,8.894933693096135e-08,1.0340070901397364e-07,6.322578448127087e-08,6.178696853702058e-08,6.686410770688072e-08,6.00601845809049e-08
F1,S169,1.2294680613794927e-07,1.0068419440137391e-07,1.3989284818638978e-07,7.865684892293759e-08,1.82124559342636e-07,9.864895363764671e-08,7.719997748723086e-08
F1,S170,1.1725746676441826e-07,1.56835381701946e-07,6.387080613917413e-07,1.23893581411623e-07,246.9036265592186,1.3517219843004026e-07,4.999931923662747e-07
F1,S171,5.3026897823655585e-08,91.92947858610596,1.4960409265705138e-07,5.145430835021623e-08,7.929894607836134e-08,2.455924244681147e-06,6.206285757235635e-08
F1,S172,6.952403232195053e-08,1.2892869548967058e-07,1.1197542730414327e-07,4.2257094756154064e-08,7.708323578680857e-08,1.5330489677933948e-07,4.530559649720839e-08
F1,S173,1.0820519287622299e-07,1.3903357269498522e-07,1.3530023555704217e-07,1.6455830452769957e-07,1.0193783504629705e-07,1.238826893049599e-07,1.1343203901325533e-07
F1,S174,4.2429874323973807e-08,6.895046506702687e-08,9.776809757593764e-08,4.3745095178399836e-08,5.0624115794531513e-08,5.997167233689072e-08,4.575591641045029e-08
F1,S175,5.090377181842729e-08,7.109458606680638e-08,1.0248825198338232e-07,4.2444605031587953e-08,6.262548621765804e-08,6.443072821010152e-08,4.673792799813934e-08
F1,S176,5.470755162935421e-08,1.3063106654837503e-07,1.3130988943751165e-07,631.6255695811859,7.240124980135109e-08,1.170083906201145e-07,202.1456149353283
F1,S177,7.253252188727644e-08,8.738318853264876e-08,1.2402662025668007e-07,5.175013475656791e-08,1.2596299245918958e-07,8.895803298155069e-08,6.146255802893824e-08
F1,S178,4.78787711698537e-08,6.464403075140085e-08,7.123959421497118e-08,3.916525111080919e-08,5.1169601011497966e-08,6.4095495781855e-08,3.749192306895849e-08
F1,S179,7.90604388809273e-08,7.260343628333994e-08,9.72152904580883e-08,4.9195984042871045e-08,6.312367822360018e-08,7.730388700193118e-08,4.502447676135768e-08
F1,S180,3.660698137748652e-08,6.213081623124993e-08,8.367568688345585e-08,5.1473188855900344e-08,4.341182925905494e-08,5.537921800096451e-08,5.56854988502895e-08
F1,S181,3.595075516367351e-08,6.340275274554382e-08,9.813987855352245e-08,4.413563073463762e-08,5.037507403645206e-08,5.314346094965936e-08,5.039520907653147e-08
F1,S182,8.496668979207994e-08,8.425659466541189e-08,30.079951803385008,1.0143600660649886e-07,2.3115756353367974e-07,8.682354020775657e-08,2.471508335575631e-07
F1,S183,4.4290430535622316e-08,6.469742454607628e-08,1.425578009088982e-07,5.262466154841945e-08,6.94131887317498e-08,5.744595319649871e-08,6.458946350016059e-08
F1,S184,3.79749457996878e-08,5.923150258977437e-08,9.771959007117652e-08,4.2216936387582033e-08,5.1058969226817696e-08,5.279643882000766e-08,4.6189072756665603e-08
F1,S185,4.67876544828741e-08,5.8738562323579576e-08,1.1674013821750202e-07,4.473681390634195e-08,5.829926495432492e-08,5.611587385718056e-08,5.19777740277312e-08
F1,S186,309.26728471007334,132.6529272259049,317.8673363035816,44.79928336861532,378.5357686154734,213.02102834660175,159.51507402328318
F1,S187,3.6477930313102634e-08,6.797903917567794e-08,9.458939700108379e-08,3.92574313818936e-08,5.497865826998932e-08,5.5698012992242655e-08,4.303473732285175e-08
F1,S188,3.6657165851430185e-08,7.033126666648848e-08,7.412451039479591e-08,4.3334575794249504e-08,4.1335124707518533e-08,5.93093024280328e-08,4.265085979244135e-08
F1,S189,7.122076353453433e-08,9.12728723909943e-08,9.999060462985212e-08,4.924031573694296e-08,6.619928651430381e-08,9.400992991956233e-08,4.950174872309709e-08
F1,S190,1.0067770808460736e-07,8.89259706373449e-08,1.418316455180783e-07,5.4445027679963554e-08,9.127746794917444e-08,1.0563819590062963e-07,5.528917040032043e-08
F1,S191,5.2543969358642376e-08,7.968477169031065e-08,1.6444390664100776e-07,5.923376256718074e-08,8.388260207501312e-08,7.077710262955123e-08,7.9986879194595e-08
F1,S192,8.65221787398524e-08,1.0387157062637705e-07,1.7883160538342113e-07,1.2262435926278576e-07,1.4008952019507334e-07,1.0038759177402962e-07,1.254766537577372e-07
F1,S193,6.066853236835199e-08,6.507099507435906e-08,1.3475252850419583e-07,4.510151950926699e-08,9.513236658345617e-08,6.452290224975643e-08,4.9537826038639434e-08
F1,S194,6.874907796540663e-08,1.2413523174979455e-07,1.6995844792855624e-07,4.868553865667448e-08,1.2316557416285137e-07,1.1720863881926865e-07,6.418696334038731e-08
F1,S195,9.747018115857328e-08,4.0998227930111437e-07,1.6864729884537624e-07,9.578203245069063e-08,1.1519290196273181e-07,3.3111846878274766e-07,8.238591631190263e-08
F1,S196,4.6654686594464454e-08,6.33618303077835e-08,8.773966577029434e-08,5.165578994944191e-08,5.168774556960909e-08,5.7548232214322445e-08,4.914278809097182e-08
F1,S197,4.8577056185128186e-08,5.832966892560162e-08,9.715388579261136e-08,3.92613100403488e-08,5.850952466404222e-08,5.643505070964409e-08,4.04046590812638e-08
F1,S198,6.478367602006341e-08,6.739784897998044e-08,9.468716584165714e-08,5.0455358587635704e-08,7.061279516792822e-08,6.756462164090245e-08,5.2714718134493204e-08
F1,S199,5.793613892422061e-08,9.59257031250852e-08,343.2486700860221,1.2964917061849425e-07,2.7187972176145416e-07,7.709137083775949e-08,4.287300064543621e-07
