,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.990522843898458e-08,7.439574060125196e-08,4.5513920196885543e-08,1.0997823986482273e-07,6.909684301950843e-08,5.738499850742841e-08,7.112725349015261e-08
F1,S166,6.654376440631446e-08,7.91978849359636e-08,3.857731653096411e-08,1.2233439285972987e-07,7.698820492033724e-08,7.155250797989531e-08,6.254386441799762e-08
F1,S167,4.6257780402630606e-08,7.29502267785616e-08,6.039728733326046e-08,9.935100243031294e-08,8.619931563576945e-08,5.445094737786021e-08,9.32779264288323e-08
F1,S168,1.9530664472000445e-06,74.70088312439225,1.339818429311889e-07,484.11688584074557,3.535196654337576e-07,6.242665216653175e-07,359.9059245334861
F1,S169,6.028153598458458e-08,1.0766326689977573e-07,3.7533517727811914e-08,2.945492105217665e-07,6.86380955930145e-08,7.463904217259937e-08,7.986741050846025e-08
F1,S170,4.5354455777775585e-07,3.4872778919275484e-07,4.2286933534630476e-08,9.774291665000385e-08,1.1318696743246251e-07,2.8857676729103446e-07,6.432336233955844e-08
F1,S171,6.688677749692828e-08,8.002170431333526e-08,5.770930751147622e-08,1.5105766738769483e-07,8.620742061965144e-08,7.094468919368515e-08,7.891098313968696e-08
F1,S172,7.797858472200775e-08,1.0261268854818297e-07,3.608392296673508e-08,1.7752707125142343e-07,8.454905166059909e-08,7.784370103317442e-08,6.890064800272664e-08
F1,S173,8.024276110139104e-08,1.5580834797007036e-07,537.1197971345032,1.2017111713195034e-07,238.08446370077982,1.0453126904555132e-07,47.767842637017445
F1,S174,1.1152696621946096e-07,1.458086202600259e-07,4.2957528712493505e-08,4.49387683022489e-07,9.301040350651391e-08,1.208795197354848e-07,8.996270156193456e-08
F1,S175,4.9250106173381723e-08,7.665954128276959e-08,4.3435026241690866e-08,1.1859461716525586e-07,7.19729558571887e-08,5.68147784160259e-08,7.478128743425514e-08
F1,S176,68.86744611128495,1.2214648765816083e-07,5.241130428669235e-08,1.41258074873217e-07,3.0553610104073396e-06,164.24929462311786,8.70203747130988e-08
F1,S177,3.997180112858019e-08,6.488401617683435e-08,4.8027292474675925e-08,9.901556706273561e-08,6.744205989356923e-08,5.000980512428236e-08,7.695385932320054e-08
F1,S178,3.554075912908111e-08,5.201803345604139e-08,3.246336477331205e-08,6.939001385750375e-08,4.91035861471115e-08,4.2304554131858576e-08,4.674670575784531e-08
F1,S179,2.6261998435002276e-07,2.0075903345561698e-07,277.2231322353773,1.870289980932948e-07,214.89033916631678,1.6751763510749026e-07,24.317696928720423
F1,S180,8.501203765437828e-08,2.3509316100246174e-07,4.246914198622085e-08,1.0950609054116764e-07,7.99739726650882e-08,1.7841703151994867e-07,6.459717687627435e-08
F1,S181,6.687455356439014e-08,8.859888836980344e-08,3.931980739503237e-08,8.163945578376809e-08,7.882568376067522e-08,8.567757327030826e-08,5.614445401318284e-08
F1,S182,7.779085386421875e-08,1.098583501866398e-07,7.216521517907593e-08,1.0913274667163253e-07,1.0382832304275985e-07,9.981811484981698e-08,8.796789037174902e-08
F1,S183,4.293453099863472e-08,6.743002554909178e-08,4.0914629006228204e-08,1.0258973831851414e-07,6.348267493936611e-08,5.18704409019449e-08,6.66138195663843e-08
F1,S184,5.626592030958252e-08,1.0130579297442171e-07,7.664332926303553e-08,1.1025942539345933e-07,1.0527872874672781e-07,7.265138371894806e-08,1.2247282239289563e-07
F1,S185,4.916656216811272e-08,8.488363111590426e-08,3.989634189874794e-08,1.4815294050616543e-07,6.888079385853769e-08,6.39980935700642e-08,7.828589628477928e-08
F1,S186,5.054419730969734e-08,7.387140562850239e-08,3.482984326423494e-08,8.477430953651145e-08,7.057942186362614e-08,6.028953423407787e-08,5.6229275102748834e-08
F1,S187,6.148428364352159e-08,1.4579804094288685e-07,5.6763355598872775e-08,1.533189328225996e-07,8.640276373002085e-08,8.503209325709358e-08,1.0902686672311883e-07
F1,S188,4.182236472630602e-08,6.470171924280978e-08,4.351957458045857e-08,7.567522087582412e-08,6.748430377077014e-08,4.955821218757731e-08,6.14565677973968e-08
F1,S189,6.568840692510306e-08,1.3001701741446484e-07,3.646121088930488e-08,3.3904261079625553e-07,7.124933154070573e-08,8.87185267964468e-08,8.701377200090726e-08
F1,S190,5.4302684904225107e-08,8.674072911521294e-08,7.028845381050596e-08,1.214119680001878e-07,1.0112325280514993e-07,6.086485205681449e-08,1.1748775445058518e-07
F1,S191,66.84554420606536,259.6240067013062,3.7465461106384387e-07,2.002932126911241e-06,119.36698443558501,197.05342955313407,90.09983693603743
F1,S192,3.767786456975233e-08,6.38860111072697e-08,3.864101475774079e-08,8.752911497784647e-08,5.8641094935705464e-08,4.8624212514012574e-08,6.145960945342611e-08
F1,S193,6.950738701342856e-08,7.580478319438242e-08,7.138542982482562e-08,1.4944717868769918e-07,9.863876831991116e-08,7.133634462342816e-08,1.0039842862709873e-07
F1,S194,5.713782784694422e-08,8.312238132557366e-08,4.5484639495674424e-08,1.0682170814904851e-07,8.159791283887923e-08,6.387074863508777e-08,7.738962136158337e-08
F1,S195,7.39167213175075e-08,1.7554394925398262e-07,6.291311097394105e-08,1.6457527337743488e-07,1.0374404027381485e-07,1.069922151321846e-07,1.3110906358361354e-07
F1,S196,5.4239889828972864e-08,7.777193440128195e-08,5.5844096194931396e-08,7.838865233958957e-08,9.36211735159691e-08,6.332177065919921e-08,7.560266762226681e-08
F1,S197,5.03941188656646e-08,6.965188724263352e-08,3.979082008931653e-08,1.0635145489132379e-07,6.599425938198314e-08,5.551382921090426e-08,6.740715629770185e-08
F1,S198,5.747343697385596e-08,8.905956013853896e-08,3.9039825671896436e-08,2.2675194074128344e-07,6.56442847233104e-08,6.929105456093903e-08,7.443158834597172e-08
F1,S199,6.607614226275555e-08,1.2867285012447217e-07,4.827344206166042e-08,3.363676200893049e-07,8.002581211219499e-08,9.145688450839775e-08,1.1670254732022138e-07
