,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.734966223277998e-08,1.6821735220600803e-07,3.9350774450820617e-07,7.187569914517301e-08,7.445709086657112e-08,8.176305385604416e-08,2.543811520513304e-07
F1,S165,9.193502383059578e-08,1.7395877101449482e-07,15.74686479118927,1.6444874275881765e-07,7.361011459649347,1.3724533028167648e-07,11.664145338225667
F1,S166,2.9303982889283328e-08,7.011485391174677e-08,5.17263061906638e-08,4.1222017258563695e-08,3.2396239732797215e-08,5.721000871423814e-08,7.37538611631087e-08
F1,S167,1.819845435707303e-08,5.453288046422686e-08,4.7492213504819796e-08,3.494996780645517e-08,2.2793414260706968e-08,3.9468667939430356e-08,6.361790846865988e-08
F1,S168,110.80748867617847,199.58215913696662,109.03837286041055,299.70059949505446,122.12108281170396,175.1784182664667,281.9555304060907
F1,S169,8.348585371369897e-08,7.502473770807306e-08,8.644593205084835e-08,5.772652815583545e-08,7.72640674057606e-08,8.779392468470612e-08,1.1548852994631476e-07
F1,S170,2.8177881383328113e-08,7.677306976789873e-08,7.212978202889844e-08,5.09244634555485e-08,3.7516369016911865e-08,5.502936131363391e-08,1.0367013216982299e-07
F1,S171,1.851643192216107e-08,6.270045806063426e-08,4.119115268235833e-08,2.9231518693315322e-08,2.3755340086308087e-08,4.1827242592683444e-08,5.643113854527826e-08
F1,S172,2.3812723098386084e-08,7.763124857572536e-08,1.4528515416872364e-07,5.114139734276525e-08,4.4296608572922514e-08,4.904261094578178e-08,1.2737732698933417e-07
F1,S173,5.091655011690921e-08,7.316439521720049e-08,4.945894498377754e-08,3.8549183166859454e-08,4.1830952564374245e-08,9.6713266552492e-08,6.649190562551357e-08
F1,S174,6.21802469301851e-08,1.1025297361749759e-07,1.1038226545358365e-07,1.127898341947504e-07,7.103312859289262e-08,1.0055402534511092e-07,2.2892994252440397e-07
F1,S175,6.462798103055052e-08,8.820632921280339e-08,5.01515114673532e-08,3.2795448272872896e-08,5.360662233632538e-08,8.895277523868074e-08,6.526952351685426e-08
F1,S176,4.5728695273815144e-08,1.392425217994238e-07,2.0457086301429621e-07,8.959201111363471e-08,7.709517083825799e-08,8.19941483534109e-08,2.549457556326265e-07
F1,S177,2.9167713880625435e-08,7.837165825247903e-08,5.984462952657771e-08,4.176486530819667e-08,3.7106812121014355e-08,5.675845638948091e-08,8.356725623546953e-08
F1,S178,4.1066396301830317e-08,7.177830421819493e-08,7.14264878748713e-08,141.9932120012658,5.273640705494469e-08,6.137180816823461e-08,3.7817556778112545e-07
F1,S179,2.762364859419396e-08,8.379385016382272e-08,6.612655965206793e-08,5.313083981331269e-08,3.3645456176231426e-08,5.414029535920388e-08,9.752862219217567e-08
F1,S180,5.987695183150884e-08,6.068392991756667e-07,27.511091127704468,208.58176788600522,1.3120682614795458e-07,1.9097411050176125e-07,94.72607948590782
F1,S181,4.014942818536929e-08,9.39513273801195e-08,2.8788114135271587e-07,2.5921290566648354e-07,7.979667965194389e-08,6.271588888879504e-08,2.0274588128954275e-06
F1,S182,2.066530307375485e-08,6.231304160301586e-08,5.608163089395293e-08,3.6240282743283226e-08,2.7569511104581157e-08,4.321896011015145e-08,7.086953377876106e-08
F1,S183,2.5217925751327582e-08,1.0672177870659353e-07,6.947877254328265e-08,4.0702796261949053e-08,3.9239573167736425e-08,6.852069544001695e-08,8.345967938406848e-08
F1,S184,4.82577568634341e-08,1.0965632198339317e-07,1.1278287136112851e-07,1.194805211794118e-07,6.271493832892686e-08,8.211291012686704e-08,2.197255400485336e-07
F1,S185,2.973563165754451e-08,1.2402954265521052e-07,1.6142120945076056e-07,5.323877541096732e-08,6.392188434188983e-08,6.133776487460054e-08,2.426038078883158e-07
F1,S186,2.306785638260373e-08,8.359481871701327e-08,6.732094531547972e-08,4.2117638716465364e-08,3.1521676733211133e-08,5.102459570731031e-08,8.71273594482693e-08
F1,S187,2.1720866491987606e-08,7.331162985853737e-08,5.42165885075141e-08,3.170644320679132e-08,2.8331178793896057e-08,4.603776381664883e-08,6.601074615297002e-08
F1,S188,2.741401716524052e-08,9.750892625040212e-08,7.351772672825059e-08,4.306980176961048e-08,3.619676162312177e-08,6.198227392603975e-08,9.412540247958217e-08
F1,S189,3.5059516127712e-08,7.85782680306828e-08,9.605968142832334e-08,7.623869475681017e-08,5.967414823320736e-08,5.929342060226774e-08,1.7751007640406028e-07
F1,S190,2.4333923283305856e-08,8.0194107952072e-08,6.716975640903904e-08,5.733142980090947e-08,3.3681600615400996e-08,4.948882476256166e-08,1.1423388347778848e-07
F1,S191,3.46877513493776e-07,1.158886136983467e-07,5.864039738317142e-08,4.759785694354789e-08,1.0227098575549682e-07,2.039745855176005e-07,8.639197170625226e-08
F1,S192,2.597101031372417e-08,6.845890701343954e-08,4.84206290867384e-08,3.6695292304675533e-08,3.070533266623903e-08,5.221223607126338e-08,6.932506011092946e-08
F1,S193,1.051016314732081e-07,1.5151822158722057e-07,9.786349793439195e-08,5.301980208656647e-08,1.369932505173837e-07,2.486897771318937e-07,1.0331346467354182e-07
F1,S194,3.829388136957501e-08,1.0588238159304219e-07,8.754380884238314e-08,7.516286312030422e-08,5.112560655675599e-08,7.155926076321844e-08,1.5074907915894032e-07
F1,S195,2.1542037927680235e-08,6.615477318751477e-08,6.353178582958387e-08,4.413317161207385e-08,3.07133442979106e-08,4.2416499938363703e-08,9.048928335506532e-08
F1,S196,2.166537536317305e-08,5.9209045571309736e-08,6.411650087663193e-08,3.5440501949004024e-08,3.206875345078756e-08,4.174615853097235e-08,7.4401705761036e-08
F1,S197,2.8342079913250253e-08,7.071202482070497e-08,6.955861990187849e-08,3.496079862865972e-08,3.939597568122422e-08,5.2199753212437407e-08,8.223819829145337e-08
F1,S198,2.3176017596869748e-08,7.985874208719291e-08,8.300766500739214e-08,4.787226429338063e-08,3.590408484210067e-08,4.9109114001403345e-08,1.047485264716836e-07
F1,S199,2.7471685571336304e-08,9.055046156488478e-08,7.761059508129847e-08,5.158287770810273e-08,4.1693845246950255e-08,5.4745547630908306e-08,1.1863325448078827e-07
