,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.685891420107274e-08,7.539387803070825e-08,6.587203559251189e-08,7.805297727166991e-08,5.2728844473434e-08,3.999214078048225e-08,3.5487112677772446e-08
F1,S165,2.1336559886304452e-07,5.684389029763664e-07,1.9525488813715727e-07,363.43430918598716,1.560990434616002e-07,6.517668293932067e-07,256.62860324683
F1,S166,4.017118823141859e-08,1.1604997638618376e-07,1.5974871185560436e-07,8.238158746236818e-08,1.0587038197794324e-07,6.877300640908645e-08,8.981577450892002e-08
F1,S167,4.76556054372826e-08,1.3430365048241217e-07,1.1412061410171331e-07,1.2317273218326296e-07,9.439824887381496e-08,6.834677873905262e-08,5.263561228253061e-08
F1,S168,3.906076309518059e-08,8.157157549934677e-08,6.84449207679055e-08,8.93605685293929e-08,6.265218791360892e-08,6.127382515648982e-08,4.2888933486751265e-08
F1,S169,3.05767357387672e-08,7.792951170434613e-08,6.338213318697287e-08,1.0003357741193374e-07,5.176957835730037e-08,4.7882637158227064e-08,4.246062802764221e-08
F1,S170,2.7554211653566497e-08,7.537529899118179e-08,7.522493449837263e-08,8.701938407327151e-08,5.844742049988449e-08,4.295194328400821e-08,4.003357348092522e-08
F1,S171,7.18618672775096e-08,1.7106505591863192e-07,5.551136803547561e-07,8.169141800460726e-08,2.8689005096740614e-07,1.7068715137225128e-07,1.9688252289089019e-07
F1,S172,4.703971014976471e-08,1.239959614426632e-07,1.1022348110268271e-07,1.3749254079556844e-07,8.55203062615339e-08,7.832136059791038e-08,8.57478877407642e-08
F1,S173,2.7660929096095966e-08,6.846576223145453e-08,6.706863502654681e-08,6.71034462435532e-08,5.572812495254869e-08,4.2737462583745914e-08,3.502921729301518e-08
F1,S174,4.7163473763182726e-08,1.2637421449393654e-07,1.4950737792281053e-07,1.1676578113662145e-07,1.0342107978572336e-07,7.128408282103938e-08,8.165842864512466e-08
F1,S175,2.608053686960478e-08,6.649573396839552e-08,6.586620454143311e-08,8.348678444012438e-08,5.1318444141470476e-08,4.01350216994549e-08,4.400072021333314e-08
F1,S176,9.641085287452389e-08,9.855707289794696e-08,1.0428594841859099e-07,1.1477286908653782e-07,1.2159186459507165e-07,1.0420819451918235e-07,7.689413833080304e-08
F1,S177,1.250348220426175e-07,1.5645909387497718e-07,6.207787713264911e-07,8.24460632242716e-08,6.420681008188668e-07,2.6571307816078063e-07,1.774494259746514e-07
F1,S178,1.7013391844227958e-07,45.980369366397035,2.553458185558564e-07,101.21031814650124,2.7565836757820086e-07,42.79438454222096,142.48871409799924
F1,S179,2.74258953503929e-08,1.0145386563418847e-07,6.684957623345761e-08,8.536589382317714e-08,5.069327514919498e-08,5.2467334691442554e-08,3.6798831113573724e-08
F1,S180,2.0971794718001776e-08,5.707877297884181e-08,5.464821528129188e-08,6.144860146688333e-08,4.228286091288761e-08,3.161819051713637e-08,2.992141594065531e-08
F1,S181,7.290303093459349e-08,2.3966086333051567e-07,1.4815925727099027e-07,1.3793503309009623e-07,1.2610579192396867e-07,2.3423763827348507e-07,8.403475438894663e-08
F1,S182,2.5073586115711282e-08,6.286090047307668e-08,5.5486081953562336e-08,7.723009231258697e-08,4.610451552901506e-08,3.770195542383896e-08,3.461011872510452e-08
F1,S183,3.6266090102196554e-08,9.821565130944832e-08,9.22133056001607e-08,1.0077067730565262e-07,6.800124301997715e-08,5.5908614152656676e-08,5.736009590641077e-08
F1,S184,3.004863603459887e-08,6.856632427175806e-08,7.094654239396762e-08,6.722720969741601e-08,5.7408101456131665e-08,4.200197028798985e-08,3.684060197814619e-08
F1,S185,2.332899402655989e-08,7.37145348009218e-08,5.759439789853427e-08,7.389154777416276e-08,4.634363289162507e-08,4.049082357179885e-08,3.3633431612348046e-08
F1,S186,3.927304020693813e-08,8.958674679193388e-08,8.45064773247479e-08,1.1022851369642717e-07,7.667042491527764e-08,5.758458994928908e-08,5.7755955237956675e-08
F1,S187,2.2377348028764313e-08,5.8408025728946986e-08,5.486277930026764e-08,7.641802590326278e-08,4.406524794621043e-08,3.361456523047612e-08,3.2227039078762196e-08
F1,S188,3.08897207062125e-08,9.480629906921245e-08,7.679806128547856e-08,9.424120787076682e-08,5.7443542062869705e-08,4.9562687482494426e-08,4.6695974437675875e-08
F1,S189,3.344959449158234e-08,8.741620716369726e-08,7.755141226312212e-08,9.08409175621973e-08,6.500471033419089e-08,5.720747096406336e-08,4.2471128395206705e-08
F1,S190,4.00587900476821e-08,9.275465867134049e-08,8.587442980269883e-08,2.6801463293698594e-07,6.35963330453486e-08,6.385859851693816e-08,1.1151790821203247e-07
F1,S191,5.211494973699443e-08,1.6155645858326942e-07,1.7571585658700603e-07,9.10617647423461e-08,1.1593132505215e-07,1.1011797351529832e-07,6.604086277892894e-08
F1,S192,2.3306810195766083e-08,7.069036893519043e-08,6.960062306843564e-08,8.150327290804902e-08,4.969764782379084e-08,3.663856799454314e-08,4.031954713539036e-08
F1,S193,3.808059275958437e-08,1.74479981341274e-07,1.3021475197921252e-07,8.163404649781782e-08,1.1682467449301134e-07,6.485014087062114e-08,4.590549992748665e-08
F1,S194,6.392359323100518e-08,1.3622870625801575e-07,2.5348436531641426e-07,8.4133041400861e-08,1.5369470878821464e-07,9.332933475336441e-08,1.093187984679889e-07
F1,S195,1.9810159583061056e-08,5.1818163962686406e-08,5.011857190101929e-08,6.467430250215338e-08,3.908728778825257e-08,2.88948912202272e-08,2.817441877705703e-08
F1,S196,3.8179077240142756e-08,1.219463129559958e-07,1.1000431383912797e-07,9.817704849714665e-08,8.981138160564856e-08,6.275299183578676e-08,5.5084231403688607e-08
F1,S197,2.9016185916693284e-08,7.533823725853062e-08,6.896653990324333e-08,9.337777072843043e-08,5.338487618953354e-08,4.698457372228645e-08,4.63610705715104e-08
F1,S198,3.775216105436659e-08,1.1047270647246934e-07,9.609366158333136e-08,8.237445898670908e-08,7.192033195223966e-08,6.115000252809889e-08,5.2736234302126566e-08
F1,S199,1.2266395533689781e-07,2.5289436025150285e-07,2.7815785379615527e-07,7.752971391680804e-08,1.950316953581387e-07,1.8086857011902105e-07,8.982758165790021e-08
