,,W0,W1,W2,W3,W4,W5,W6
F1,S163,1.4818775497263034e-07,4.517517694874823e-08,9.47338238683558e-08,1.8849592160665214e-07,5.5167818331604634e-08,9.884578257952807e-08,5.506444189009199e-07
F1,S164,6.440569999722597e-08,1.5739929955789884e-08,3.153338977040386e-08,2.6839013692313658e-08,2.4679926337734674e-08,3.726770668485252e-08,4.062414471784715e-08
F1,S165,4.053045542171715e-07,11.439588893802057,5.978773404784129e-08,1.1820949024322322e-07,9.753755183914603e-08,105.82293152612384,1.2073129216670733e-07
F1,S166,1.1122395928593957e-07,1.9264121186748936e-08,4.6198924787277093e-08,3.920327483342404e-08,4.777712358545737e-08,4.925420793389032e-08,5.910182225237242e-08
F1,S167,5.6746979299391586e-08,1.5643838520579123e-08,2.3772294598311953e-08,2.455397789161893e-08,2.022752844511605e-08,3.662608267579972e-08,3.1825057718590437e-08
F1,S168,1.984024571093728e-07,4.2557128151953194e-08,3.356702494531211e-08,4.89877448642951e-08,4.644468254079252e-08,2.0289541467030038e-07,4.715801981155026e-08
F1,S169,6.877945362687237e-08,2.5926974694778943e-08,3.0319884584370306e-08,3.06622492692204e-08,2.666300593878647e-08,5.833575334621803e-08,3.845456291787981e-08
F1,S170,7.132095116293963e-08,1.9833026253156894e-08,2.9176132216327813e-08,3.253775578727023e-08,2.457801023885244e-08,4.8736529914475736e-08,4.0683257212561674e-08
F1,S171,2.3899028630020185e-07,1.9895371656353472e-08,4.171319835308574e-08,6.135419433921422e-08,4.995923521684599e-08,7.752123734477615e-08,6.839803320358879e-08
F1,S172,9.827047008677263e-08,4.2307790890727595e-08,8.620241533679068e-08,5.8322267136427454e-08,5.046597403823747e-08,7.315427301811746e-08,9.655009975918318e-08
F1,S173,6.300957295366397e-08,1.7877125433153543e-08,3.3700489676444453e-08,2.9593986137660455e-08,2.3992533209799333e-08,4.037148288008539e-08,4.2468285188804625e-08
F1,S174,8.151052981825167e-08,2.107752968502955e-08,3.41843510304727e-08,3.535772490022075e-08,3.0672375314261044e-08,5.4877914379501594e-08,4.3723248934152615e-08
F1,S175,6.793431625096101e-08,1.6685450622479912e-08,3.132818080016114e-08,3.04584741874131e-08,2.466981043069393e-08,3.972304967680509e-08,4.222645923408587e-08
F1,S176,1.0891688447730629e-07,3.694638368364035e-08,3.5161803569607794e-08,5.993079589643278e-08,3.0638895148017714e-08,5.402464078147835e-08,6.745467771626779e-08
F1,S177,1.1044081126529754e-07,2.5108286714540346e-08,3.307271058938534e-08,3.737366449842163e-08,3.0920503801422996e-08,6.734063389573855e-08,4.35567464491572e-08
F1,S178,6.875633617131183e-08,1.5227595931800437e-08,2.6936847010182933e-08,2.5439279875097518e-08,2.4467756063253555e-08,4.0250604571651604e-08,3.477581740483336e-08
F1,S179,1.189086976158986e-07,5.076460498961376e-08,4.4032322868732817e-08,5.255642001535143e-08,4.1499573424953234e-08,1.171905128380951e-07,5.734596414786264e-08
F1,S180,4.6489124970994634e-07,61.33022661412796,172.37290276897946,128.67402223100626,81.77822603721914,48.78740549515524,215.2857924347762
F1,S181,2.597525696268637e-07,2.4575875940367112e-08,3.8348884968836514e-08,4.8228679251678656e-08,1.0585456471740497e-07,6.33344266244025e-08,5.6364539624674216e-08
F1,S182,9.583769278186638e-08,2.010885412202831e-08,3.8830988986210845e-08,3.8731227731204144e-08,3.392686782146974e-08,5.183742212865954e-08,5.079860620197502e-08
F1,S183,5.6933264151545215e-08,2.3942881471432234e-08,2.6548986370727085e-08,2.994358624834261e-08,2.0573788551041074e-08,5.005335418706164e-08,3.608411094612877e-08
F1,S184,6.746941015375194e-08,1.9489959709360303e-08,2.963761261342444e-08,2.8926677258900594e-08,2.4254582797491698e-08,4.670241012430722e-08,3.6708687459680774e-08
F1,S185,246.2521746461229,9.068378466660553,566.884553875142,62.32295226479475,730.4145933385121,242.31200866452863,293.0287117646962
F1,S186,5.708353562657747e-08,1.8553271230274213e-08,2.6385722774565645e-08,2.4478330197707616e-08,2.0476229623333042e-08,4.063714343599376e-08,3.274215938820917e-08
F1,S187,7.954002833663102e-08,2.474223865533112e-08,3.280896363406084e-08,2.991699235265306e-08,2.635903948423699e-08,4.9495001325460225e-08,3.905066719429951e-08
F1,S188,6.889855217948037e-08,1.623302165099297e-08,2.568908749877014e-08,2.548226033098528e-08,2.4293706312406528e-08,3.996008337632895e-08,3.280357584401613e-08
F1,S189,5.555654487738431e-08,1.4502059055411877e-08,2.4611854697698185e-08,2.228930948055926e-08,2.0122788234748186e-08,3.512829001207006e-08,3.0118087647853405e-08
F1,S190,5.401033000429957e-07,1.7742499066828724e-08,3.486251046650403e-08,4.8012303931884354e-08,1.617949018194847e-07,7.555227801035613e-08,5.0287142560262185e-08
F1,S191,9.328587606973172e-08,2.024500352363986e-08,2.8780315354081128e-08,3.299817051948629e-08,2.605229865104087e-08,4.714038024220163e-08,4.123887040135348e-08
F1,S192,8.833044116970031e-08,2.5220581141837523e-08,8.736711431895852e-08,4.639957470108482e-08,4.009607258575127e-08,5.024177449054073e-08,9.820498219677405e-08
F1,S193,9.154687622938076e-08,5.4004120674730905e-08,5.522129940031893e-08,5.5248408526802715e-08,3.865645007575397e-08,7.017885349162247e-08,6.895911795679585e-08
F1,S194,6.383682627688849e-08,1.5993121642919774e-08,2.6109689736804944e-08,2.6009612977238373e-08,2.203640289712267e-08,4.2922663163107095e-08,3.3075505318142626e-08
F1,S195,287.38805969202264,2.0125881671963002e-08,3.069433648570485e-08,3.971262110243923e-08,1.5972220171031828e-07,2.2904369458907933e-07,3.925374704950911e-08
F1,S196,7.418034241586903e-08,2.1204664799631983e-08,3.472596985611e-08,3.391127580596677e-08,2.6129719143923914e-08,4.735708649855953e-08,4.6223685074394665e-08
F1,S197,2.423274656641196e-07,2.9331687794486544e-08,1.2088863093305412e-07,8.368106259108188e-08,1.0865865933744072e-07,8.239865049883939e-08,1.4192474571486423e-07
F1,S198,6.052320529470175e-08,3.929049328596403e-08,3.1427252911566086e-08,4.0221188746894066e-08,2.2575569757712236e-08,6.877413682173973e-08,4.3260843522874986e-08
F1,S199,8.808836624752963e-08,4.515871673446194e-08,3.809590819686475e-08,4.991846663287838e-08,2.974565027525983e-08,7.611550783669777e-08,6.008121984443484e-08
