,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.604521314309907e-07,6.780653050220485e-08,5.889577046812009e-08,369.15794043146104,9.266346454403476e-07,3.8800774625177776e-07,24.664669818480043
F1,S165,4.959772731848817e-08,5.952756740517659e-08,3.738892628037967e-08,2.377209359164214e-08,1.1115404856053568e-07,4.965947777740001e-08,8.097404456361657e-08
F1,S166,4.052023741404445e-08,5.573368364293911e-08,8.869777016848942e-08,1.8110178919424362e-08,1.4680678357655154e-07,4.318173666128014e-08,1.118165912950666e-07
F1,S167,5.275120757291353e-08,8.111679018120124e-08,1.278105547541024e-07,2.158221475083923e-08,1.8443006655686015e-07,7.15004958912393e-08,1.1657795061793182e-07
F1,S168,3.953035762582762e-08,5.237005012606712e-08,3.022725903248437e-08,1.8432469649450376e-08,8.850182567016472e-08,4.401531786712822e-08,6.374884682955583e-08
F1,S169,5.0066257012979925e-08,5.118304822381384e-08,4.2097410599072716e-08,1.4613560638474488e-08,1.0889935022930336e-07,4.2327629461219437e-08,5.980878004901773e-08
F1,S170,3.9687498263783493e-08,5.313832067587482e-08,2.730210043076367e-08,1.4971175080934387e-08,8.144293652406358e-08,4.1262863130770786e-08,5.2881645169573726e-08
F1,S171,4.164738536972087e-08,7.527714313031445e-08,3.2390465964574896e-08,2.1761217302689972e-08,9.21336784906282e-08,5.635932072723053e-08,7.156204907510068e-08
F1,S172,5.337046558156173e-08,5.5060553037681246e-08,2.648982252468992e-08,1.8200399092044293e-08,9.583523001776097e-08,4.848671137840362e-08,5.9011318866827704e-08
F1,S173,1.7760528994325872e-05,8.111399419665152e-08,3.828825196536097e-08,2.92041257257449e-08,2.9065745060750844e-07,2.0448453269017345e-07,9.018101358057299e-08
F1,S174,6.070523498405212e-08,7.093844269441988e-08,4.032243254053356e-08,4.3823582061638927e-08,1.53272886273226e-07,7.325833545603258e-08,1.0995601233685236e-07
F1,S175,2.5855404786098364e-07,7.080813205658942e-08,8.801608392938202e-08,1.1411506895908383e-07,0.07049981560684634,1.890255679622877e-07,1.8186427369450328e-06
F1,S176,4.441999267761518e-08,5.4708235941745824e-08,3.0480003059399314e-08,1.721375910097861e-08,9.754200693598582e-08,4.2731972643094564e-08,6.615369341491943e-08
F1,S177,5.806684840722669e-08,1.140089698909588e-07,1.0683839472587839e-07,4.620278577721099e-08,3.1783517416209893e-07,7.835148533736341e-08,1.857996209307805e-07
F1,S178,3.5974632070404166e-08,5.609429320886578e-08,2.906351722365462e-08,1.5534074589319258e-08,7.992124370805404e-08,3.909825892211919e-08,5.590312828001685e-08
F1,S179,1.452979631377428e-07,1.7626699395412057e-07,5.134382788182581e-08,3.3354192368262586e-08,3.125724399538856e-07,1.5508716734230241e-07,1.1311145762420596e-07
F1,S180,1.0246917785793786e-07,8.561164730535428e-08,3.775840845426963e-08,3.5896318285497995e-08,1.7742787383792987e-07,1.0066519251815102e-07,1.0529770128763315e-07
F1,S181,4.3164133635873227e-08,5.106680128740908e-08,2.8483787330324764e-08,1.782004068159521e-08,9.332414857191396e-08,4.530135768757514e-08,6.166028001201644e-08
F1,S182,6.813040587443878e-08,6.119011907605213e-08,4.458193772279846e-08,2.3409297838551226e-08,1.663894105321168e-07,6.035046587436301e-08,9.285861484595305e-08
F1,S183,4.819147496397084e-08,5.988971570288928e-08,3.065126114886446e-08,1.8750073112914587e-08,1.0726625366888516e-07,5.2384059721782394e-08,6.66248607727144e-08
F1,S184,3.868607630045582e-08,5.969040726339493e-08,396.39677813557165,1.5349626639945996e-08,3.778692770534326e-07,3.9142283220798184e-08,139.09819132056742
F1,S185,3.689084614644417e-08,4.891392812877995e-08,2.59251399538476e-08,1.6435451400374415e-08,7.684990895180607e-08,4.007397140803579e-08,5.342127635238256e-08
F1,S186,4.636162075363537e-08,9.635329927845778e-08,5.637312746041609e-08,3.170082760830909e-08,1.3406288243113505e-07,6.346190777311963e-08,1.423663199217628e-07
F1,S187,7.239959148818753e-08,6.889583362128186e-08,3.711852773935617e-08,3.568824161349084e-08,1.4326713757852745e-07,7.499897780979341e-08,9.243375495760435e-08
F1,S188,5.3452849476576626e-08,5.19673618866556e-08,2.9792828692824262e-08,2.0367460374272702e-08,1.2145160696523665e-07,5.3218408191744256e-08,7.486769344151805e-08
F1,S189,7.894208509032047e-08,192.27515639854158,78.50385761171762,6.983604184431317e-08,2.191675063486074e-06,8.693902113589053e-07,46.28915493195799
F1,S190,4.109526186388272e-08,5.364016680061585e-08,3.894278626475167e-08,1.7985916049924608e-08,9.936578833269436e-08,4.143704146858937e-08,7.110216990262958e-08
F1,S191,3.8877404672736656e-08,6.910309622359545e-08,4.784457095853786e-08,1.882253544572462e-08,1.2509435662713403e-07,4.285833860168428e-08,1.053073982417153e-07
F1,S192,4.4264342057310615e-08,6.325755751553021e-08,4.346167501191463e-08,1.8163030617628303e-08,1.3243876834726653e-07,4.713330005507309e-08,9.849418774872621e-08
F1,S193,5.589276628388713e-08,7.113698409432569e-08,3.177472133224785e-08,1.9122429316680216e-08,1.0266794246231645e-07,5.5710275668814627e-08,6.2331410775856e-08
F1,S194,5.260750560081263e-08,6.809244013940704e-08,4.9343530484442763e-08,1.894675513369805e-08,1.237709210085637e-07,5.568707447475421e-08,7.128804071127565e-08
F1,S195,5.146144424841251e-08,5.566350320714713e-08,3.422417173704617e-08,1.819728593296642e-08,1.1827798610138864e-07,4.727977610680661e-08,7.377611478813414e-08
F1,S196,7.36110250702533e-08,8.857054114204454e-08,3.897311224098275e-08,3.31711311975414e-08,1.7179104881719393e-07,9.830021679620044e-08,1.0889941379216086e-07
F1,S197,3.7683195938208196e-08,5.3460187144514025e-08,3.002248031377757e-08,1.617588851324453e-08,8.962207172638564e-08,4.11492204265533e-08,6.076774515420187e-08
F1,S198,3.6742791376139416e-08,5.903750078338948e-08,4.223765525321503e-08,1.9092342452723503e-08,9.906663350436197e-08,4.181920668945032e-08,8.301687325640177e-08
F1,S199,5.368034725878938e-08,5.452073066233869e-08,6.121436939450733e-08,1.7696504243139693e-08,1.4366990123740404e-07,4.8435098821294794e-08,8.561096516310701e-08
