,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.499015619214231,1.0845977373866378e-06,1.4174762268613836e-07,575.1273377731388,2.977293986364132e-07,4.530871054517202,2.3126685417914646e-06
F1,S165,8.314850180811508e-08,8.894491771189725e-08,7.281694888739058e-08,6.532708670054402e-08,1.1006147128441264e-07,4.3956379663963265e-08,1.1226266478983321e-07
F1,S166,5.970634793572027e-08,7.714647570532433e-08,6.998879671180716e-08,5.513352475947655e-08,9.61541246390451e-08,3.3621532781262776e-08,8.874274734655827e-08
F1,S167,6.312616964762323e-08,8.511531684863694e-08,6.426238378640855e-08,6.337462890496226e-08,9.376950290724041e-08,3.4781132726514096e-08,9.663321898285418e-08
F1,S168,8.699544314019014e-08,1.0826129589776913e-07,8.441147205846786e-08,7.492375977266204e-08,1.2865655830822584e-07,4.587371504208269e-08,1.174304484767142e-07
F1,S169,7.074611561397643e-08,8.220435284465062e-08,6.739528947906105e-08,6.704550309959427e-08,9.890062601811479e-08,3.667816744712216e-08,9.309742215593912e-08
F1,S170,5.829309614094421e-08,6.899536718664868e-08,5.296340184084462e-08,5.2188049972741196e-08,8.007773447848191e-08,2.94020894652678e-08,7.172270277438403e-08
F1,S171,38.910572738741266,74.14315090204953,135.46376094320692,1.333673409631879e-06,127.41968424179291,31.764605289489708,48.822725294792335
F1,S172,6.841101631975933e-08,7.222736173776202e-08,5.833082632676575e-08,8.263849911780277e-08,8.553314044085108e-08,3.4639879653702675e-08,9.129285040363237e-08
F1,S173,5.522320796016934e-08,6.330228749716743e-08,5.374441846233233e-08,5.1050845514309444e-08,7.842167336651841e-08,2.901068619312919e-08,7.406010185550232e-08
F1,S174,8.761387617579432e-08,9.092838055364704e-08,1.1219863849413367e-07,6.917994370179663e-08,1.3074121678854867e-07,4.921883737269822e-08,1.0657541083736479e-07
F1,S175,1.1492773945710223e-07,1.7161965598204888e-07,2.288372977998544e-07,8.563574479094712e-08,2.7014785738609845e-07,7.923029852287267e-08,1.9507486424192386e-07
F1,S176,7.33367799827021e-07,2.1903710789578915e-06,4.0671046896552637e-07,3.0016254503179317e-06,8.713286976506533e-07,12.462913711088866,322.3335809705756
F1,S177,7.454284999196988e-08,9.643523389072017e-08,6.41878142936159e-08,6.275240846374484e-08,1.0185035845286688e-07,3.52186762776527e-08,8.781953373929154e-08
F1,S178,7.326337638868427e-08,1.0275937590523996e-07,8.635785198342577e-08,6.255081719868542e-08,1.2334969702953026e-07,4.0501177540040685e-08,1.0310498382812646e-07
F1,S179,6.958133224211233e-08,7.867050809698667e-08,7.223346736791609e-08,5.711714029935526e-08,1.0147667374174778e-07,3.780510558538352e-08,9.704826181540126e-08
F1,S180,6.561052526609982e-08,7.299144314600701e-08,6.245031174458947e-08,6.195687292987552e-08,8.98808350084014e-08,3.357494948986334e-08,8.548315782190239e-08
F1,S181,5.846882253318202e-08,8.613243555466878e-08,6.576080879389565e-08,5.56573914056711e-08,9.339751202355861e-08,3.468434138409129e-08,8.513555686253732e-08
F1,S182,6.722151140773996e-08,9.326397153088758e-08,1.0090170207841233e-07,6.02172660984962e-08,1.2251970691856036e-07,4.290947823935385e-08,9.87525640651764e-08
F1,S183,8.244841455112484e-08,1.0578339522368915e-07,8.917028251525194e-08,6.839512225261645e-08,1.2113131638697768e-07,4.585556165989687e-08,1.0719233591581546e-07
F1,S184,6.318637806063642e-08,7.309735855470754e-08,6.451881501896007e-08,5.512538531946073e-08,9.16055881526899e-08,3.236202201502871e-08,7.976354034160436e-08
F1,S185,1.1152472242188011e-07,1.4549133483395082e-07,1.726139223580646e-06,8.061241246901992e-08,4.099162030839871e-07,8.874846304916201e-08,2.0318741334182946e-07
F1,S186,5.7940138998057875e-08,7.175619663239604e-08,5.9490306045295607e-08,5.53164904977838e-08,8.685834977019084e-08,3.0945851500818355e-08,7.786984567426405e-08
F1,S187,5.8360417972460585e-08,7.078859857430693e-08,5.8969614626748464e-08,5.594297148450195e-08,8.644879315840413e-08,3.137103882099379e-08,7.908959309115715e-08
F1,S188,1.2137811913744602e-07,1.2197999011720443e-07,8.229253673242022e-08,1.1255505702930416e-07,1.3522336955604752e-07,5.763495274344923e-08,1.516856081051612e-07
F1,S189,5.3337842772460656e-08,6.112558824815274e-08,5.9280655369232063e-08,4.811130413720174e-08,7.866511341513103e-08,2.8754123297582355e-08,6.900187555192587e-08
F1,S190,6.423678278641893e-07,9.97775488371449e-07,1.3341789700271425e-07,3.8672625268564245e-07,2.9208768235843086e-07,3.486419406072793e-07,7.781150498879028e-07
F1,S191,1.917769196655439e-07,2.8149835850440595e-07,1.0511461166836359e-07,4.5369385617276803e-07,1.877880998386096e-07,1.0053746776606768e-07,3.035176637750588e-07
F1,S192,1.4851026058658042e-07,1.8806831668280734e-07,2.2736061052443855e-07,9.177867589007048e-08,2.9140185002552133e-07,9.115466179053861e-08,2.0977799331900165e-07
F1,S193,6.868487341083987e-08,7.912220362875074e-08,6.69991426157363e-08,5.2703625337389975e-08,9.906755548408939e-08,3.5030945961224215e-08,8.462470066065965e-08
F1,S194,6.873304493201687e-08,7.870088698719978e-08,6.382587774300873e-08,5.437683752135164e-08,9.592609549376324e-08,3.523431480483007e-08,8.786982755683287e-08
F1,S195,6.436180990029681e-08,7.690996488721375e-08,5.726748894586382e-08,5.724760706108325e-08,8.822513095549523e-08,3.243545841402447e-08,8.229730223943297e-08
F1,S196,7.743452026509626e-08,1.1403692711186447e-07,7.202252492980967e-08,7.642159297271827e-08,1.141484364345298e-07,4.150859074350549e-08,1.0811068994870559e-07
F1,S197,7.70364724988078e-08,9.674238691027991e-08,7.032104466288993e-08,9.322953118000043e-08,1.044288717063671e-07,4.2902711234765995e-08,1.2635755313219603e-07
F1,S198,8.176946437343223e-08,8.542387705008838e-08,9.142722583483101e-08,5.480100439038922e-08,1.2767350859495845e-07,4.661680837240943e-08,1.0196412667090594e-07
F1,S199,5.8797715606034954e-08,6.794733448755415e-08,6.123024443926236e-08,5.74322763543971e-08,8.693693144023257e-08,3.198088795441875e-08,8.247132123511157e-08
