,,W0,W1,W2,W3,W4,W5,W6
F1,S165,2.5624546003770084e-08,2.577489260189169e-08,2.5799462266086444e-08,3.3583937035901877e-08,4.911233898844335e-08,4.184322827038293e-08,5.733372863778827e-08
F1,S166,3.3760955950629903e-08,3.281049688248382e-08,2.6816917007570196e-08,4.0866159280560676e-08,6.332073246943705e-08,5.528131184438786e-08,6.54474174547967e-08
F1,S167,2.495836069635288e-08,2.3065541345906622e-08,2.4366392354737068e-08,3.1213967180547134e-08,4.674589778991129e-08,3.9191777115862794e-08,5.124244125619635e-08
F1,S168,3.419070149005873e-08,4.4789879024196215e-08,3.971075523356298e-08,4.756033197375e-08,8.180430031731782e-08,6.1235616551922e-08,1.0082198734605995e-07
F1,S169,3.893919575438976e-08,3.311345329580305e-08,3.26109185884553e-08,4.546568780856148e-08,9.604600606089662e-08,6.400689516195216e-08,9.667031413085111e-08
F1,S170,2.9257356755240168e-08,3.014345260142318e-08,2.6020737632482745e-08,4.3458234916647666e-08,5.875303656214914e-08,4.672991006770035e-08,6.58203579106674e-08
F1,S171,4.203742563509965e-08,2.5777204179438446e-08,3.8302608146456665e-08,5.748546061413446e-08,9.344588855865099e-08,5.461684258257482e-08,1.045733013230101e-07
F1,S172,3.11243457737476e-08,2.4207633310908065e-08,2.6351785123087537e-08,4.1665145601949046e-08,5.6365334973853046e-08,4.572702823916431e-08,6.419177797939849e-08
F1,S173,3.398407007349839e-08,3.420478284727074e-08,2.6586913415179582e-08,4.269320457293402e-08,6.867869273053123e-08,5.6863881958003293e-08,6.2567880114186e-08
F1,S174,3.6595190238722735e-08,2.7916465802430508e-08,3.366695921567942e-08,5.0332734812700345e-08,1.0355120878564831e-07,5.359583523058161e-08,9.633523683722791e-08
F1,S175,3.527741788202538e-08,3.026519099050089e-08,4.551088392785681e-08,5.178692857984847e-08,8.688197173480566e-08,5.08256451986169e-08,1.1959465274005027e-07
F1,S176,2.63322383950467e-08,2.6551825532374973e-08,2.5392028815212175e-08,3.21553676213126e-08,4.581773342156771e-08,4.2623935004452985e-08,5.386134898080109e-08
F1,S177,3.270429157609731e-08,2.4017478278362733e-08,2.3666075864438732e-08,3.9160725009870625e-08,5.1564438090869144e-08,4.7595769075624234e-08,5.8170945142417285e-08
F1,S178,2.584995630950002e-08,2.33474500192318e-08,2.4490149127461992e-08,4.9329082574592884e-08,4.678721739111661e-08,3.926016455274151e-08,6.618099354070744e-08
F1,S179,2.6269511492071832e-08,2.240536040901562e-08,3.180356521132864e-08,3.5354281917173046e-08,5.354691447688299e-08,3.973159250901005e-08,6.310001969597118e-08
F1,S180,2.8779290886598775e-08,2.5729274024053098e-08,3.6122818310589836e-08,5.516383254348843e-08,5.918316870009366e-08,4.357463449874301e-08,1.0209175672054556e-07
F1,S181,3.00709583336863e-08,2.687548748721659e-08,4.0440656832481736e-08,3.636760748486521e-08,5.830045787463565e-08,4.6189670182265264e-08,6.993761497165157e-08
F1,S182,3.083294599494531e-08,4.915280732573478e-08,3.157767731518711e-08,4.023939280129813e-08,6.339501313924642e-08,6.40788317023922e-08,6.941790933500236e-08
F1,S183,5.2299206908406516e-08,1.0074063527003695e-07,2.509569529926498e-07,6.226146047467377e-08,2.3726498832484757e-07,9.154660162688748e-08,4.3557208220088626e-07
F1,S184,2.483050451005781e-08,2.721390631277654e-08,2.4164405328132438e-08,3.2132604589112963e-08,4.6300070503219614e-08,4.2206281878512425e-08,5.255558967344119e-08
F1,S185,5.184505374113528e-08,3.974775482093174e-08,3.974156755062809e-08,5.539560157948369e-08,9.331169365984375e-08,6.592778994421191e-08,9.143703647785694e-08
F1,S186,2.333272234354958e-08,2.2172590543045453e-08,2.5719287010207193e-08,3.1945772474670514e-08,4.504581835445719e-08,3.766073792209785e-08,5.309941790227269e-08
F1,S187,2.6350685939535464e-08,4.035638191479595e-08,2.4160740641803445e-08,3.474652690282816e-08,4.73224930151533e-08,5.486277886891986e-08,5.5029633288193923e-08
F1,S188,3.271614907202953e-08,2.7731122344688e-08,3.9858729767255436e-08,3.619481871990266e-08,6.645100308880482e-08,5.242332806097168e-08,7.725298220606149e-08
F1,S189,2.3286288417155455e-08,2.5437476629857304e-08,2.2527708015197757e-08,3.2008832732569525e-08,4.2304345633954544e-08,4.08738845466079e-08,5.087219851960417e-08
F1,S190,2.7564404771491896e-08,2.5807773359403202e-08,2.3593168269352158e-08,3.5416369845160766e-08,5.122583930526567e-08,4.3335086429729214e-08,5.5320807141026735e-08
F1,S191,3.0299259754785724e-08,4.0962048547434484e-08,2.8003808251385895e-08,3.831669389535298e-08,5.727004491660577e-08,5.53983466465461e-08,6.602524120381704e-08
F1,S192,3.096230903908973e-08,3.177731610827295e-08,2.8908498181036024e-08,3.856366649218419e-08,5.9492479999235654e-08,5.1616654317047695e-08,6.700860821816911e-08
F1,S193,2.645270273800448e-08,2.7020637897396895e-08,2.5252782269571056e-08,3.335925614400067e-08,4.588800407184026e-08,4.132001823989077e-08,5.5188779739809175e-08
F1,S194,3.5853266615411625e-08,2.378283098011925e-08,2.415269058400866e-08,3.58943834378873e-08,6.135596337198204e-08,5.5284332765153006e-08,5.580871332887693e-08
F1,S195,3.2310263346106765e-08,4.5034112522928086e-08,2.8928331340841607e-08,5.254254654646044e-08,6.278076964584126e-08,5.8635899381752535e-08,8.13298196388926e-08
F1,S196,3.6788039414600467e-08,2.5295918466017914e-08,2.7666529039029575e-08,3.831679165603241e-08,6.664619399991379e-08,4.916415724464519e-08,6.374103690651838e-08
F1,S197,3.549492340045025e-08,3.235737666341791e-08,3.836437082853934e-08,4.250366967231017e-08,7.526072596880187e-08,5.319902930926439e-08,8.461576603803262e-08
F1,S198,2.6071666496934774e-08,2.4074697001618447e-08,2.5980833042208554e-08,3.196851235325955e-08,5.0635450690746416e-08,4.3673000501635507e-08,5.265289518138788e-08
F1,S199,3.279407803320389e-08,4.180844656350926e-08,2.7776738485799257e-08,4.171978101003271e-08,6.871691083849232e-08,6.22962798897094e-08,7.099886512071109e-08
