,,W0,W1,W2,W3,W4,W5,W6
F1,S163,4.29883181214501e-08,2.8253209793678413e-08,2.543664859922366e-08,4.4697060705793405e-08,2.3750513517905675e-08,8.296287168430987e-08,7.134032195951081e-08
F1,S164,26.35490456161006,9.892160955751669e-08,2.4337062895826896e-07,134.48592472813795,17.43778756042034,3.296860878994155e-07,53.614647400647506
F1,S165,5.706573180072426e-08,6.86300279372794e-08,2.9700964458242106e-08,7.533514284096277e-08,2.7926553308548304e-08,1.560285216202876e-07,9.765823718645153e-08
F1,S166,9.192171956246457e-08,2.3853693721595412e-08,5.134257096189033e-08,1.556151069696025e-07,4.848001616709359e-08,8.554652778165902e-08,2.0976262678623148e-07
F1,S167,4.432983161561276e-08,2.45490580955276e-08,2.929382465576288e-08,5.937063405870676e-08,3.072067224283562e-08,8.050975164958351e-08,9.62295800206844e-08
F1,S168,4.552805802900326e-08,3.273671264587552e-08,2.8880278721381605e-08,5.38440616909289e-08,2.7751685333206742e-08,8.793667525583398e-08,8.90456213161417e-08
F1,S169,63.07398869462341,3.325418577664597e-08,4.482725040702832e-08,7.386159214197472e-08,2.439954445097245e-07,2.430685232358726e-07,1.196511617303109e-07
F1,S170,5.515222829944899e-08,4.6790659226811474e-08,3.367221762447875e-08,7.1539673539947e-08,3.2719265179744685e-08,1.3007462377402523e-07,1.0850941898933304e-07
F1,S171,4.971871632111005e-08,1.0089491219255133e-07,6.358267287389111e-08,5.5211930765126485e-08,5.317736055381899e-08,1.588086044181061e-07,1.576682165480422e-07
F1,S172,3.717477654929884e-08,3.29838928569281e-08,2.2745594807377376e-08,4.1420687525347e-08,2.2444944092452775e-08,8.32533034564453e-08,6.772386054459012e-08
F1,S173,3.302262913707274e-08,2.3353563620663523e-08,2.247857005349318e-08,4.3153946538146e-08,2.0543350039076217e-08,6.559597655395823e-08,6.954296845684926e-08
F1,S174,4.975789239412583e-08,2.4782066345852947e-08,3.065215786687901e-08,7.498001403322987e-08,2.5763326069826195e-08,7.369251096933338e-08,1.0107930791364156e-07
F1,S175,139.28060227745482,8.056634390900252e-08,9.227189395157464e-08,1.1340524536699978e-06,2.4325403943311787e-06,32.28955408397315,4.855293780287912e-07
F1,S176,5.1520518916788195e-08,2.9802295440990524e-08,2.890306413204514e-08,6.145327914383679e-08,3.016245131330266e-08,9.589032707447102e-08,9.549398080499035e-08
F1,S177,1.0360965918528788e-07,3.13972655567217e-08,3.166720003276154e-08,5.658303698845382e-08,5.0425298273252834e-08,1.2539244095015404e-07,9.14969473613446e-08
F1,S178,5.109530469177031e-08,3.6340932579593834e-08,3.025693134156621e-08,6.225728239141111e-08,2.778614012613294e-08,1.0901809485270577e-07,8.975180111860288e-08
F1,S179,4.229988852106635e-08,2.715735384666182e-08,2.6075034554005275e-08,5.765702526883282e-08,2.5110266598222892e-08,7.867678766640183e-08,8.558004829796728e-08
F1,S180,5.398677177919663e-08,3.602788649398628e-08,2.753039778224803e-08,5.642028039837645e-08,2.849323508580192e-08,1.1072560256730035e-07,8.366955538578372e-08
F1,S181,99.88500479851565,2.712211483158791e-08,3.9427970411449514e-08,4.9653983373005504e-08,12.694342004859125,2.1336973207673122e-07,9.244767724550922e-08
F1,S182,1.1234417969691286e-06,45.39743218003147,55.46170258094939,1.7383492085283348e-06,2.2721501074498755e-07,20.310045426562326,7.300696989357957e-05
F1,S183,4.28332071576202e-08,2.7378633523287454e-08,2.92870290380283e-08,5.434409699458881e-08,2.654314420842029e-08,7.837097679135958e-08,8.909573884141797e-08
F1,S184,3.666264537007637e-08,2.6096513727446744e-08,2.0947734358136927e-08,4.442958344780505e-08,2.0219487272923906e-08,7.428738397646204e-08,6.399511852486067e-08
F1,S185,7.125036937045962e-08,3.388367803394101e-08,3.651179100985181e-08,7.661192627555518e-08,3.596087390759077e-08,1.1142740402614938e-07,1.082151806761991e-07
F1,S186,1.1240287269618365e-07,2.8630525782530254e-08,5.230196668608482e-08,1.0463398394602492e-07,5.57332059144019e-08,1.0756731000450972e-07,1.6179337372036007e-07
F1,S187,5.17045484418653e-08,1.1940032603687192e-07,3.312960574249267e-08,5.74278088171904e-08,2.8519501315765515e-08,2.3429031560742016e-07,9.326813683731117e-08
F1,S188,1.2123667699047213e-07,2.706696089790395e-08,3.567927848509907e-08,1.3639347881732134e-07,4.574102540462433e-08,1.24598567914015e-07,1.215758545389339e-07
F1,S189,5.8474775985745806e-08,3.0284650782702235e-08,2.927718149588306e-08,5.275751026865434e-08,3.3204437377623085e-08,1.0159776903816252e-07,8.410194192934237e-08
F1,S190,4.062966289871065e-08,2.5035541372937876e-08,2.2690666986920955e-08,4.126314788761382e-08,2.371272444990599e-08,7.963609657196842e-08,6.606700256203684e-08
F1,S191,6.694305784348872e-08,2.970805877549043e-08,4.8249735300955984e-08,6.333131114013532e-08,4.744437513129776e-08,1.0343735684409296e-07,1.3004800149241893e-07
F1,S192,1.3513655212726878e-07,514.6397982403769,7.89291446463432e-08,54.3529292561765,6.353373031992091e-08,289.14731716146537,4.5096509553282117e-07
F1,S193,5.456431479777086e-08,4.3066110575474964e-08,3.787459475445515e-08,6.04830990029082e-08,3.4479156228529506e-08,1.1200506257306568e-07,1.1078195315875847e-07
F1,S194,4.3546670850872634e-08,2.3681678977117193e-08,2.5771000109227482e-08,4.457109657175421e-08,2.641064911479869e-08,7.506632447124967e-08,7.492566994901022e-08
F1,S195,3.7045126506978474e-08,3.356091293792653e-08,2.0254988173424048e-08,3.929229058491136e-08,1.9947690026532667e-08,9.725047747188874e-08,5.967406570590649e-08
F1,S196,3.923661321355391e-08,2.3054622682094254e-08,1.959450426968422e-08,3.8834711096145996e-08,2.0231829182045943e-08,6.88474406634578e-08,5.8999997947549435e-08
F1,S197,6.579632839689649e-08,5.851948332739161e-08,8.336947809148517e-07,727.2449396014049,5.499825671787577e-08,1.3280666984974186e-07,435.45814705683574
F1,S198,6.985653929141297e-08,2.931513012578367e-08,6.463270734088553e-08,1.2171845518618903e-07,4.450344882500281e-08,8.722736276498097e-08,2.1577196587559361e-07
F1,S199,4.6176655023642545e-08,3.9812658790577054e-08,2.5996921629433736e-08,5.6967457623556876e-08,2.4743158026653813e-08,1.0909829844407798e-07,8.077230269060458e-08
