,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.286232512151524e-08,5.411236217981464e-08,8.734312843207769e-08,1.937024016428323e-08,3.738099018443737e-08,5.68550576889795e-08,2.799552910419359e-08
F1,S165,3.339163801226729e-08,3.443269135994009e-08,6.137418220921803e-08,2.2786793201330197e-08,2.7890288944649255e-08,4.8348365269419936e-08,2.526174087701332e-08
F1,S166,3.5030092844125255e-08,5.068329919251457e-08,6.238772169943561e-08,2.955447249614606e-08,2.7445154675416225e-08,5.82271865282069e-08,3.0734599036243e-08
F1,S167,3.419263112864282e-08,3.6992473265017366e-08,6.704465217687e-08,2.007928753819015e-08,3.0183659191745285e-08,5.062745978067885e-08,2.566040208032235e-08
F1,S168,4.8391293486708504e-08,4.9092766292301435e-08,8.110369902028162e-08,2.2657578365876138e-08,3.9501157630105094e-08,7.178959454878278e-08,2.8184174947667008e-08
F1,S169,4.258959520937396e-08,4.562570875947493e-08,8.631562545656736e-08,2.677274319299068e-08,4.2108568556147015e-08,5.636118595861016e-08,3.084414559593384e-08
F1,S170,3.528047701426016e-08,4.0376164059468585e-08,7.624067548699562e-08,2.1639218523832878e-08,3.019196152695304e-08,5.4220407530231083e-08,2.611045009464308e-08
F1,S171,1.1739464521040432e-07,4.9778528395524596e-08,8.863492780881516e-08,6.445166723159801e-08,5.105026042680469e-08,8.380210466349959e-08,4.745066827560391e-08
F1,S172,3.078619835766189e-08,3.5527890588506663e-08,6.216303181913287e-08,1.628617448195804e-08,2.631882421922027e-08,4.5663578970653484e-08,1.964910566396954e-08
F1,S173,4.072362732322729e-08,5.905183658147315e-08,8.958351200253662e-08,4.469635386788873e-08,3.621117186863873e-08,6.716407703180407e-08,4.4028069903119414e-08
F1,S174,9.45369589551995e-08,7.11628935406025,1.886031353150293e-07,3.54726628625482e-08,6.834093662390563e-08,3.869645708479992e-07,5.538316565561154e-08
F1,S175,2.7442328086631195e-08,3.093797774233835e-08,6.016364235153256e-08,1.46734079141795e-08,2.5698129099404972e-08,4.0972897243689535e-08,1.8924537005012695e-08
F1,S176,3.6586746061992165e-08,1.2018230268875554e-07,7.640491261410107e-08,3.4454977415952816e-08,3.408030223438504e-08,8.018122922749561e-08,3.56574221952883e-08
F1,S177,3.286284637392072e-08,4.081105928682508e-08,8.42329527333055e-08,1.7900307244221562e-08,3.10345111757929e-08,4.8410183407276414e-08,2.265348024627646e-08
F1,S178,3.6405629612889515e-08,4.0011146161985264e-08,6.53214271089819e-08,2.296547653745083e-08,3.064102041210181e-08,5.464549226749121e-08,2.5939059307485236e-08
F1,S179,3.422136694259686e-08,4.9836854183135284e-08,6.819343846866908e-08,2.2002499781463086e-08,2.8614393272239956e-08,6.206379159538502e-08,2.289010173627462e-08
F1,S180,3.256049789917446e-08,3.876652263277169e-08,1.6278569843683967e-07,1.6940493990122782e-08,3.95215497546302e-08,4.5492466790471876e-08,2.448270072151271e-08
F1,S181,3.331653991433879e-08,3.453297629156268e-08,6.718544987287949e-08,2.1682644313171346e-08,2.7437100502471784e-08,4.6415615199277395e-08,2.1483349297022783e-08
F1,S182,3.477415342588403e-08,3.940323452225156e-08,7.744835819562996e-08,2.107431360815549e-08,3.169982964611147e-08,5.188952546438194e-08,2.5683835465167562e-08
F1,S183,4.089420966050776e-08,5.950836698771977e-08,7.325077733090754e-08,3.576980696260155e-08,3.2918181205441e-08,6.861665722287859e-08,3.049049193836962e-08
F1,S184,3.779851697852808e-08,4.231485622858145e-08,7.451154446608132e-08,2.177629729772008e-08,3.2750624460748005e-08,5.2191832898646074e-08,2.7407578783758842e-08
F1,S185,3.6580621985688115e-08,5.1893551595153076e-08,1.3219823789897636e-07,2.1872794155355604e-08,4.9291954719864894e-08,6.013471653483376e-08,3.5066635166981466e-08
F1,S186,8.488061831462054e-08,8.86491886576146e-08,139.32340600908702,41.225713230230774,3.1914405243717845e-07,1.2128651582992855e-07,264.3032221238981
F1,S187,3.709584625565977e-08,4.167610015629598e-08,6.767305575234398e-08,3.086929215041762e-08,3.152300435853417e-08,5.754748460031973e-08,3.325548390735323e-08
F1,S188,3.766739771314447e-08,21.855651715481653,6.389276535865053e-08,5.383974827893893e-08,3.0116950658680396e-08,8.637783363338315e-08,4.713261615357918e-08
F1,S189,3.170209565838646e-08,5.675988724713736e-08,5.989548514901084e-08,1.8226478690437666e-08,2.6904986235198657e-08,5.120659118592916e-08,2.19390715452416e-08
F1,S190,6.29515031000618e-08,1.2751803136079212e-07,7.975108717744055e-08,433.229197588903,3.9769315965251186e-08,1.4639062254848537e-07,1.2843650475487828e-07
F1,S191,3.28897660942216e-08,3.295670842672116e-08,6.057172104214452e-08,1.8105048271143953e-08,2.6187710546852064e-08,4.635877315662964e-08,2.09684449989357e-08
F1,S192,3.327875305609451e-08,4.235619543375568e-08,6.947922085866799e-08,2.2050506032786228e-08,3.006915505464581e-08,5.199412906882521e-08,2.7770528573315338e-08
F1,S193,3.563342234328033e-08,6.713412829248584e-08,1.4225634115183356e-07,2.379708887749313e-08,3.9715218804298956e-08,5.644650333569495e-08,3.1613407044933636e-08
F1,S194,3.0915576059551744e-08,3.8187748395554933e-08,6.478133847415251e-08,1.9334177011413683e-08,2.7716183016235094e-08,5.029199469349779e-08,2.18617947417354e-08
F1,S195,3.423736989472507e-08,4.600424907223604e-08,6.660617065618007e-07,2.463898586769258e-08,9.194986587681657e-08,5.117138089207923e-08,5.5938526698105063e-08
F1,S196,3.433067532242622e-08,4.911191557931387e-08,1.0534778721760756e-07,2.8449886217458514e-08,3.3050861937728565e-08,5.438780384607126e-08,3.551830153655422e-08
F1,S197,4.160375247578865e-08,3.975313794297952e-08,9.428439203127794e-08,2.1991425031710033e-08,3.7102123609085126e-08,5.1334818589441226e-08,2.6537209712414813e-08
F1,S198,3.4333222832763756e-08,5.7207460970239096e-08,1.194888979055345e-07,1.7656682717514812e-08,3.7142533225528184e-08,5.4884057415516974e-08,2.3967807237501485e-08
F1,S199,2.9203325042952082e-08,3.756300131216169e-08,7.907341829395063e-08,1.611788808788317e-08,2.9648214496278097e-08,4.313277484500097e-08,2.1844688001019726e-08
