,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.0328560525350504e-07,2.804743369382664e-08,4.526831647050461e-08,5.000533750942631e-08,5.519841860126941e-08,8.218847158652372e-08,7.819080669377887e-08
F1,S166,4.675539682720236e-08,2.7989131161800507e-08,5.169472635960966e-08,3.932951932817869e-08,3.849803949668259e-08,6.045238195778495e-08,7.809671446441908e-08
F1,S167,6.409068745472285e-08,4.460266151601742e-08,5.138435995506762e-08,3.8151158930225585e-08,4.431150043902322e-08,7.079012616633794e-08,7.337722652522464e-08
F1,S168,4.2775894056952045e-08,2.2224652242543756e-08,3.783018571026266e-08,3.364973004291765e-08,3.1518803166950895e-08,5.478812989836004e-08,6.260147886082677e-08
F1,S169,8.42378682360927e-08,6.960823145482079e-08,4.128928658594864e-08,4.846262037085701e-08,5.177441708775371e-08,1.5282804965385559e-07,7.293473891530306e-08
F1,S170,1.0364639660943931e-07,3.160869527410859e-08,4.3843405154753605e-08,5.3674240064334725e-08,5.14470532972857e-08,9.522744604929786e-08,8.173372239909635e-08
F1,S171,5.2715218973492295e-08,2.2444593062263466e-08,3.231840649735535e-08,3.2993808429339444e-08,3.224598934585664e-08,5.809721845410056e-08,5.331751532706244e-08
F1,S172,1.2781272615897778e-07,4.66558225257076e-08,5.8496211991305734e-08,8.626359415316896e-08,7.620338185442719e-08,9.681976005432239e-08,1.3482075362642686e-07
F1,S173,9.180300691780596e-08,6.411604867557552e-08,1.5229877038234137e-07,7.148805097495187e-08,1.686153701188557e-07,1.2112870016088506e-07,2.2766702955000446e-07
F1,S174,7.160361694919969e-08,3.4796979312704864e-08,4.1430719512740994e-08,5.5306513225337386e-08,4.705498588126914e-08,8.727927459025083e-08,8.40843103491048e-08
F1,S175,4.144763712548734e-07,5.786980982465216e-08,1.0151674152525158e-07,178.1072276745458,2.6459697140562586e-07,1.254344739911335e-07,1.5949437897239081e-06
F1,S176,5.71654621235759e-08,3.7138765101132485e-08,3.631190722330253e-08,3.673099370164872e-08,3.826778496262368e-08,8.522618471087632e-08,5.783724646529433e-08
F1,S177,7.188461043646454e-08,8.965339751415683e-08,5.659498375989843e-08,6.095508934019187e-08,5.0248231001442377e-08,1.14802935489862e-07,1.1267711956063106e-07
F1,S178,7.548165730618572e-08,2.6506247394211432e-08,3.4577449910041703e-08,3.392463888948944e-08,4.034871877073094e-08,8.013460000641588e-08,5.34147533889985e-08
F1,S179,7.151512923536585e-08,167.2737308610641,4.560305231752662e-07,9.662257569934362e-08,1.9609100583234023e-07,1.813563810061868e-06,9.783737772976663e-07
F1,S180,6.562022947494572e-08,3.40158044366211e-08,3.7605705465503044e-08,4.0059541385931906e-08,3.86507905000093e-08,8.907071970119859e-08,6.533464286533171e-08
F1,S181,2.9231102100100347e-07,3.0911703507972687e-08,4.383243250974027e-08,6.26276641242033e-08,7.194121252764104e-08,1.1197433302983847e-07,8.622448474282566e-08
F1,S182,5.105302979028108e-08,3.422806826665914e-08,1.1922866312036808e-07,4.383511856085834e-08,5.173077856649006e-08,6.31835576167281e-08,1.3189485900016064e-07
F1,S183,9.111505418453996e-08,9.949442781317896e-08,4.7330060970394786e-08,6.546061494321528e-08,7.157090582317547e-08,1.7957214666064233e-07,9.456683889558121e-08
F1,S184,4.416894894827634e-08,2.521934173873901e-08,3.155535546642507e-08,3.101385373669173e-08,2.8173323613842015e-08,5.2260859064036914e-08,5.126337507678017e-08
F1,S185,1.6387548690211928e-07,4.892651768047782e-08,7.808898615067015e-08,7.433591200665042e-08,9.910764649490517e-08,1.3834428414625703e-07,1.5647779872255663e-07
F1,S186,5.2449502415559165e-08,2.4273049772190417e-08,3.286478095003728e-08,3.8729877986991127e-08,3.196863757222923e-08,6.393453171455107e-08,5.843322768150623e-08
F1,S187,1.1601277491445047e-07,2.308199501768947e-07,3.00651943833759e-06,5.892417323410754e-08,2.614172358991207e-07,1.482902983303816e-07,2.8953464393028356e-07
F1,S188,5.2582477905835196e-08,2.3225288635671016e-08,3.503396697848977e-08,4.011003808602442e-08,3.5291381566094685e-08,6.055105610900103e-08,6.502124505933304e-08
F1,S189,10.02064718695979,27.682206821478236,5.092429722025923e-08,7.227336403813354e-08,1.2753599837518184e-07,2.648507137398868e-07,9.316483056378327e-08
F1,S190,4.83637181079726e-08,2.481060180699882e-08,3.5788682431208335e-08,3.5386845208547596e-08,3.233530036316021e-08,5.986724279425388e-08,5.8654438390698504e-08
F1,S191,5.0319310492622135e-08,4.4156452936261833e-08,4.290589183237797e-08,3.353661957218337e-08,3.482424004118602e-08,7.097229306572913e-08,6.336036208457671e-08
F1,S192,4.085723139973442e-08,2.469330187932599e-08,5.799451401413889e-08,3.7347661032961876e-08,3.79637853485204e-08,5.423238144941914e-08,8.908341018811438e-08
F1,S193,5.0695505759342773e-08,4.1831765291854885e-08,4.6355723985235395e-08,3.8732406767434815e-08,4.496886571432074e-08,7.720820039030345e-08,7.314398964680742e-08
F1,S194,5.620390343782596e-08,2.689568924974715e-08,3.920542724306998e-08,5.174856653575461e-08,3.77889531715939e-08,5.497833067739454e-08,7.930722241323017e-08
F1,S195,5.470103379379524e-08,3.163966797972585e-08,3.117518231382758e-08,3.602721886525793e-08,3.303625044160008e-08,7.862755261806878e-08,5.3360203361100235e-08
F1,S196,6.611749084124116e-08,3.6043186003254685e-08,9.588223628059966e-08,5.747238446777915e-08,6.170044694178866e-08,9.394570127417015e-08,1.6232189664789652e-07
F1,S197,3.7999738000945215e-08,1.8972869878269506e-08,2.4795125514574472e-08,2.655761431268502e-08,2.3328561917103294e-08,4.806648541226032e-08,4.122063698018853e-08
F1,S198,5.6777467440354714e-08,3.1418786625599976e-08,7.445183009432261e-08,4.8357560988587254e-08,5.8435195268408786e-08,7.560677468736882e-08,1.1991886361661765e-07
F1,S199,7.181675079601673e-08,2.75944324201308e-08,3.852632885702804e-08,4.81811042811322e-08,4.1513471147767535e-08,6.662690411103809e-08,7.190641332505375e-08
