,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.0343285499378193e-07,1.2533069635344415e-07,1.069897659568678e-07,5.0401334486715206e-08,1.2452924655703757e-07,1.4142951024191363e-07,7.444304100632534e-08
F1,S165,6.240611101192223e-08,6.075277913260012e-08,1.426904578315849e-07,4.51530079509595e-08,1.093813037170082e-07,8.294638696718103e-08,8.919444118133787e-08
F1,S166,6.114794808976901e-08,5.692865397166648e-08,8.38195649812204e-08,4.1689214426988864e-08,6.911881933024322e-08,8.105006090957788e-08,5.25949568115811e-08
F1,S167,2.0284940175866715e-07,3.2730779041326554e-07,1.942505566965492e-07,1.0364301007358058e-07,2.2328915288667306e-07,4.4438830369063695e-07,2.1858082173312258e-07
F1,S168,8.399621916485058e-08,8.723980036717779e-08,1.1651529486992756e-07,6.234861497091869e-08,1.1074630387748397e-07,1.2542161020437776e-07,6.934633667451721e-08
F1,S169,6.591148576292705e-08,6.370025839049305e-08,1.2075823531593371e-07,6.179069017870467e-08,9.518100536651174e-08,8.773036518657357e-08,7.557460281583945e-08
F1,S170,5.8877837829713496e-08,5.171527750000514e-08,1.3791017036653133e-07,3.0801400828701726e-08,1.229556359583041e-07,8.077131787115958e-08,5.3312238338507914e-08
F1,S171,9.344066174375876e-08,1.0686613754360488e-07,1.3280625557960318e-07,4.093735255885563e-08,1.2536198882199893e-07,1.5243437720722186e-07,7.429027394336411e-08
F1,S172,5.960997693505788e-08,9.181071754805465e-08,2.040101749500237e-07,5.072841354508195e-08,9.940019585565697e-08,9.70446505270042e-08,7.015014189381536e-08
F1,S173,4.103485622440427e-07,4.0826279172751437e-07,1.0712775223869314e-07,1.5562629204723926e-07,1.574462681807754e-07,1.2760365246083554e-05,1.1616026459964065e-07
F1,S174,5.845567007105427e-08,5.070613514797932e-08,8.224871559148983e-08,4.890889622424294e-08,6.965274570991399e-08,7.050448662541024e-08,5.023802129587401e-08
F1,S175,1.0445459380171124e-07,1.0661740828021883e-07,7.588026545265635e-08,6.218357798205994e-08,1.1058294765923073e-07,1.4463130017674692e-07,6.837973870546194e-08
F1,S176,6.747200610151008e-08,5.616649781631877e-08,9.46922381312673e-08,5.121740302604506e-08,8.919516237403666e-08,8.139135810048192e-08,6.723052009574526e-08
F1,S177,1.7759711013426372e-07,2.3386823163808305e-07,4.481743898009493e-07,5.492199668723981e-08,6.96910140858689e-07,2.659066709315231e-07,1.6455911781705604e-07
F1,S178,5.844183067916014e-08,5.055279471848209e-08,6.315280126339568e-08,3.167775793396525e-08,5.900947433491802e-08,7.817522369021472e-08,4.036047866759524e-08
F1,S179,7.813166491091194e-08,7.344037379048602e-08,1.4656768101913455e-07,4.447438918914122e-08,1.1007236088412148e-07,1.1298197249768513e-07,6.693453465813502e-08
F1,S180,6.683462661427153e-08,5.421317838110395e-08,7.00941962571795e-08,3.0717778188663665e-08,7.122695663848406e-08,8.364433991702856e-08,4.454992266106775e-08
F1,S181,6.276112880681461e-08,6.357880994925491e-08,7.537670248704887e-08,3.9113887101994495e-08,7.073246861762862e-08,8.325237940583406e-08,5.0614247866299455e-08
F1,S182,7.639944738810814e-08,8.018436898053877e-08,2.3756229167346845e-07,4.613724706361642e-08,1.2737652670276922e-07,1.0210100514522777e-07,1.1605492129973348e-07
F1,S183,1.4196514506841306e-07,2.330359259893874e-07,1.444725681450442e-07,1.1501384756274414e-07,1.0684548055736736e-07,3.2847505435584875e-07,1.0524720703271727e-07
F1,S184,1.0281400846049536e-07,1.706909393064743e-07,32.328448807779175,2.1067626080731053e-07,8.704418242305743e-07,1.7146938937912154e-07,383.72577747296606
F1,S185,9.494408280374337e-08,8.085717510271694e-08,8.246025231381493e-08,6.95273038207516e-08,8.680905297646676e-08,1.265654091925781e-07,6.915008015973905e-08
F1,S186,40.26506079171876,54.09169761045673,4.991004162588424e-07,531.9144274382769,13.241192577712336,52.46233349360452,125.72579558475132
F1,S187,1.3185751350861011e-07,2.5378158800495655e-07,1.1779871236602368e-07,4.516928147225891e-08,1.31110325361423e-07,3.431719844544553e-07,6.09251254787231e-08
F1,S188,8.242714486689679e-08,7.259468103827901e-08,2.3295379673692045e-07,8.052080570076078e-08,1.3982102664790575e-07,1.0741127567465743e-07,9.612303810501768e-08
F1,S189,7.271387549573128e-08,1.257793505142255e-07,2.494661886253719e-07,6.061968104441755e-08,1.2404361211904356e-07,1.2843753371167356e-07,8.48527920684158e-08
F1,S190,6.948671388942894e-08,6.500169833255884e-08,9.261875740690707e-08,3.484458099306253e-08,8.665982197580101e-08,9.903538877624011e-08,5.008621357071751e-08
F1,S191,7.993781713503116e-08,1.0223589375135564e-07,1.0057283476911667e-07,3.499348624779049e-08,9.92886867638401e-08,1.3661577198135024e-07,5.7642600269593025e-08
F1,S192,5.88852811737635e-08,6.432772421260414e-08,6.574756725117674e-07,6.297261079381332e-08,1.1830865417204169e-07,8.414784615224745e-08,1.7572826442322001e-07
F1,S193,1.2515005960030825e-07,1.3017434246024727e-07,9.98883510437965e-08,9.054764541548198e-08,1.1458573043065266e-07,1.8507950918923325e-07,8.169845149521484e-08
F1,S194,8.281513260751447e-08,1.0126303358475426e-07,1.6794663737104246e-07,6.329184242548722e-08,1.6127093732688616e-07,1.2228102224946635e-07,9.921705876196918e-08
F1,S195,6.375678658767983e-08,8.195060746868566e-08,1.1220708634012e-07,4.540145712535524e-08,8.471926038198115e-08,9.493171073894195e-08,6.185883492070227e-08
F1,S196,7.295496494929532e-08,6.634482044058356e-08,9.400984359366887e-08,3.7903672928742756e-08,8.739838062955969e-08,1.046098818656287e-07,5.883843568548301e-08
F1,S197,6.07840567626541e-08,6.174540004091743e-08,1.2836021805518445e-07,4.284510098508713e-08,9.197526202463173e-08,8.127827825522426e-08,7.112148447502301e-08
F1,S198,9.15991677994717e-07,22.039386007898372,1.5699853286735987e-07,8.195150556182235e-08,5.574900584903746e-07,7.014296971793405e-07,2.2734594017113702e-07
F1,S199,9.552070031255e-08,6.134244721666667e-08,7.919313393451628e-08,3.968313648188334e-08,8.985784228427768e-08,1.1245775175941032e-07,6.030404097529374e-08
