,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.288112693498919e-08,5.4478408086275485e-08,1.1321058592164482e-07,7.332101179598901e-08,5.442179493263186e-08,8.608086060404493e-08,1.1882080777104131e-07
F1,S166,3.45435184587933e-08,5.267754882501785e-08,9.011861114099469e-08,5.862864443150964e-08,4.538847737807314e-08,8.302947909138293e-08,9.529445373893697e-08
F1,S167,2.9377040514017826e-08,5.2015006061549115e-08,9.056486210214883e-08,4.1819694326909006e-08,4.032717418087609e-08,7.443748191058341e-08,7.260890228534917e-08
F1,S168,5.3299062511679176e-08,6.716627631897666e-08,1.005224612622889e-07,4.8594468382417676e-08,6.189517498975785e-08,1.01533604841619e-07,8.037871265312602e-08
F1,S169,3.0916025787887914e-08,5.01676800693204e-08,9.238325830155907e-08,5.253449281466666e-08,4.326759132401102e-08,7.749915174479318e-08,8.172807311028912e-08
F1,S170,3.096475616467636e-08,4.7821793824753916e-08,1.6768804321517367e-07,5.024737442041136e-08,4.9093379126771464e-08,7.346970082859879e-08,9.20051886762705e-08
F1,S171,3.6570083042890525e-08,4.626201186355832e-08,8.98441609864034e-08,5.04782064298689e-08,4.6517365010339625e-08,7.993242264884799e-08,8.079217017300919e-08
F1,S172,3.4369147885880186e-08,4.6480256483727704e-08,7.554531123350993e-08,4.1528814997672146e-08,4.403514421859028e-08,7.480866055501133e-08,6.831091312757911e-08
F1,S173,3.6505181114628204e-08,4.123223837233155e-08,6.50965965202995e-08,3.87367699140681e-08,4.288056252591871e-08,7.033245707448675e-08,5.982528667508059e-08
F1,S174,3.5703297975023355e-08,5.3601139268253607e-08,1.644318629912217e-07,4.429918425412056e-08,5.4589317147175116e-08,8.26076369110151e-08,9.05969208728461e-08
F1,S175,2.77676610219941e-08,3.539961732425248e-08,5.411139401343308e-08,3.573928141114591e-08,3.3674624934062255e-08,6.114116554039074e-08,5.559092020917335e-08
F1,S176,6.411252304882276e-08,6.823504402746618e-08,1.5723140999880435e-07,5.478706704767337e-08,8.329007608678055e-08,1.1865420698993683e-07,1.1487751836237274e-07
F1,S177,3.567516536201354e-08,4.3111983870366125e-08,7.5879389226739e-08,5.546805318859432e-08,4.396484430460982e-08,7.520858557904973e-08,8.065466679256015e-08
F1,S178,2.975276138512798e-08,4.2323489017913e-08,7.559787560801373e-08,5.937331705476817e-08,3.87125280659653e-08,6.965611585496047e-08,8.910511582447971e-08
F1,S179,3.768068375678235e-08,5.064105654906507e-08,6.493103460459055e-08,5.1413827116785575e-08,4.314799246315453e-08,8.129718116616362e-08,7.234551982787429e-08
F1,S180,3.2951111899405935e-08,4.112466789981562e-08,8.598863234939907e-08,6.686619076702805e-08,4.3439189745615324e-08,6.863250475830692e-08,8.865179036445814e-08
F1,S181,3.3949681044192446e-08,5.1050984738798475e-08,8.40064345155997e-08,4.122038021291141e-08,4.319299078611732e-08,7.948474592595416e-08,7.058745990720234e-08
F1,S182,3.9618122775711764e-08,5.6429842431820215e-08,1.9626663280761477e-07,8.239354942492446e-08,6.326696210561086e-08,8.760011227986747e-08,1.386250927275709e-07
F1,S183,5.401715493380019e-08,6.445506154380852e-08,9.965090913325447e-08,4.734633975662933e-08,6.822969866548125e-08,1.0324430981773331e-07,7.515133040405838e-08
F1,S184,3.300940750897891e-08,4.24530631532566e-08,6.678128328487959e-08,4.067685211517036e-08,4.00446924868129e-08,7.08987857708246e-08,6.706958109928622e-08
F1,S185,4.100732748121557e-08,5.208008083022745e-08,2.483084176337037e-07,5.048993893767123e-08,6.492481608773385e-08,8.72971455179019e-08,1.2398966880619974e-07
F1,S186,3.1116012347352015e-08,3.865274933584831e-08,5.7669689234443966e-08,3.6394665323105024e-08,3.5665462351282705e-08,6.449070028046455e-08,5.6753245900419813e-08
F1,S187,3.422814254442831e-08,5.546198300490234e-08,6.737718788206129e-08,4.848940314626811e-08,4.044462021051335e-08,8.583516145550457e-08,7.189051103338756e-08
F1,S188,2.8924463747184876e-08,3.711209150926735e-08,7.374331916457704e-08,3.876196198506608e-08,3.8302661215700305e-08,6.188513152373613e-08,6.221470932430333e-08
F1,S189,3.2155728380060665e-08,3.823683625820458e-08,6.652111779050263e-08,4.2482296622186024e-08,3.8912724254584776e-08,6.713181693345666e-08,6.964495735455043e-08
F1,S190,3.0078620482846684e-08,4.385452609024367e-08,8.082217259778266e-08,4.328583257547076e-08,4.158339436510961e-08,7.059976592292493e-08,7.067066270860381e-08
F1,S191,3.126859070016443e-08,4.225572162488351e-08,7.554994305989006e-08,4.424904299771468e-08,4.0883179805938234e-08,6.99717376774241e-08,7.076878080435108e-08
F1,S192,2.8788111725025337e-08,3.7130126193351333e-08,5.817619273059612e-08,4.14524920543026e-08,3.540031625921954e-08,6.340905926550062e-08,6.170031995183284e-08
F1,S193,3.147443013398509e-08,4.3847030719171906e-08,6.928646732361377e-08,4.909848617234323e-08,3.9789487458657845e-08,7.296405287156934e-08,7.667018254292875e-08
F1,S194,2.47155350657005e-06,1.437794600505665e-07,3.246480913828126e-07,8.862590981847476e-08,82.37149154634679,2.283023591141723e-07,1.4148924766861128e-07
F1,S195,3.707640233637639e-08,4.034721113917226e-08,5.517919828288699e-08,3.623588420088102e-08,4.237670377310514e-08,7.27658531649666e-08,5.3976443808579675e-08
F1,S196,3.75894572797218e-08,7.445053155464248e-08,7.263906447887912e-08,4.8439114000140916e-08,4.6991741323956295e-08,1.0424647667207938e-07,7.291375696594776e-08
F1,S197,4.2622014131450964e-08,5.9160377426679665e-08,1.5650087186618324e-07,4.873696629569921e-07,5.9527552610060755e-08,9.654861555588731e-08,5.369498166870983e-07
F1,S198,5.193657679450093e-08,6.879541429354783e-08,1.1678622964254051e-07,440.07939276396735,6.119070739920487e-08,1.42934969837085e-07,221.19018736942655
F1,S199,4.0745173339939386e-08,4.847912997300258e-08,9.869205752448842e-08,5.939823737129157e-08,5.154581815120823e-08,9.182868129032688e-08,1.0607269412635752e-07
