,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.0600941114387776e-07,1.2417962758662524e-06,19.891471138824976,680.83331009317,7.257725725551384,1.5189113953159447e-06,297.99952911136023
F1,S165,1.730054515471778e-08,5.68572531366502e-08,2.5305018102012423e-08,5.256753201142691e-08,6.572744768140163e-08,4.6203833718801137e-08,2.323023419019134e-08
F1,S166,4.0210723784389834e-08,5.206468255023833e-08,5.2634051633793885e-08,6.826627504158015e-08,1.711030766519047e-07,6.528258746640437e-08,3.281377357682585e-08
F1,S167,1.981699862334571e-08,4.930763419608889e-08,2.441604673436063e-08,5.1433447336748e-08,6.621578165031652e-08,4.577685892479007e-08,2.2937175025424996e-08
F1,S168,2.3650817698963848e-08,6.492212174418914e-08,4.6665627851747095e-08,5.8336339705869413e-08,1.298345933488964e-07,6.352198629311747e-08,3.010822543857561e-08
F1,S169,2.124389976770228e-08,5.483796147294505e-08,2.9987327597839974e-08,7.93100739493562e-08,8.020059601906004e-08,4.78642455314208e-08,3.485632204838458e-08
F1,S170,1.766486547148883e-08,5.1829445185626794e-08,2.263384821464481e-08,6.39440094629644e-08,5.9295394969917254e-08,4.2427481267622096e-08,2.4709410813398726e-08
F1,S171,1.8343739452056668e-08,4.5916073161007847e-08,2.3145459633274515e-08,7.282739354062588e-08,6.219189673844021e-08,4.103467812543858e-08,2.5480401048707646e-08
F1,S172,2.2109698925630386e-08,1.1877148159105564e-07,8.782795399743124e-08,1.0765155881377386e-07,1.7160442974811702e-07,8.290332996395936e-08,5.1128333838664225e-08
F1,S173,1.5186944480460455e-08,4.494231846245467e-08,2.187006747455974e-08,5.100183573407331e-08,5.5858838963492366e-08,3.710696012987793e-08,2.2225562992352606e-08
F1,S174,4.3310710634488985e-08,5.9047513581364975e-08,5.6758097878276756e-08,2.901574208367307e-07,1.5817926049990494e-07,7.163767775673568e-08,4.4207617769875884e-08
F1,S175,2.1067256186203542e-08,4.639548114834319e-08,5.137483489640671e-08,5.643293642057952e-08,1.1016380164607926e-07,4.462736712606726e-08,4.207273356606801e-08
F1,S176,3.3288306031087954e-08,1.1418195531808281e-07,4.27840949536127e-08,6.877418691622004e-08,1.1867048922945665e-07,9.03936289389998e-08,3.359731653570984e-08
F1,S177,2.269887988040457e-08,5.0568565720423046e-08,3.4707182518667105e-08,8.28623383295882e-08,9.227527192139719e-08,4.879068906406151e-08,3.677654107464365e-08
F1,S178,2.527861899164045e-08,6.174977413318393e-08,2.8489644659814044e-08,5.8994564758977864e-08,9.750516332583152e-08,6.269541658822333e-08,2.699384819000133e-08
F1,S179,1.909776680491996e-08,5.021360544550108e-08,2.298949042331085e-07,6.674882178260623e-08,3.005400025848298e-07,4.4570719076765745e-08,1.4388591423854092e-07
F1,S180,3.439653645839342e-08,5.949702197503403e-08,8.106827736841067e-08,6.752115587404931e-08,3.050712510573806e-07,7.063645322794898e-08,4.7358601318012177e-08
F1,S181,1.977369607040692e-08,5.439669204915806e-08,2.2828042656655438e-08,5.160382403910828e-08,6.692851601147069e-08,5.1386267394359035e-08,2.057065898559976e-08
F1,S182,1.8848936987080483e-08,5.156172461584643e-08,2.3573016463093314e-08,5.227616129758885e-08,6.880790441047766e-08,4.807485136303724e-08,2.293974951652217e-08
F1,S183,1.881348350426978e-08,5.454877363194067e-08,2.9995050142006094e-08,5.825155194286008e-08,7.11384492134026e-08,4.875499418185031e-08,3.0018311063935775e-08
F1,S184,1.7617428996684335e-08,4.456795639646455e-08,2.606195783224816e-08,5.06511787908501e-08,6.737215737588458e-08,3.973759009626348e-08,2.5123437329280713e-08
F1,S185,3.4953796652518367e-08,5.650021828026453e-08,3.103423135791017e-08,6.26435486043014e-08,1.0224979965742485e-07,6.19539815610305e-08,2.740326742986276e-08
F1,S186,1.6014716899952542e-08,6.361714120522182e-08,5.428393285978969e-08,5.349557840576732e-08,1.0864454456402772e-07,4.8349421355788815e-08,4.2750309483480786e-08
F1,S187,1.776412850224561e-08,4.417940374165814e-08,2.2206534051205033e-08,5.3164389210526724e-08,6.159733364003945e-08,3.9803381705831385e-08,2.3003289134968467e-08
F1,S188,2.4299119382738666e-08,5.761501499620863e-08,2.7603728087530723e-08,6.674622470440284e-08,8.799978224515918e-08,5.916942124055723e-08,2.8213958985334796e-08
F1,S189,2.9772953500679064e-08,4.914397837616026e-08,3.4781174847338383e-08,1.4235294861986874e-07,8.706916331270051e-08,4.778300244233708e-08,4.915053237265977e-08
F1,S190,1.651168598628325e-08,4.394555242377082e-08,2.0297441573015325e-08,6.041179362795455e-08,5.4647708234710964e-08,3.821633135205586e-08,2.1811143581107743e-08
F1,S191,1.940233827181881e-08,5.401205569039353e-08,3.042607121500076e-08,6.394354914777093e-08,7.767452883588412e-08,4.6537327273561364e-08,3.069733057961527e-08
F1,S192,2.643452588785464e-08,5.004591119805661e-08,2.3002743363732496e-08,5.57147481421674e-08,8.45480732644892e-08,5.727528735961104e-08,2.3177928585075724e-08
F1,S193,4.765744323097338e-08,5.043137202478604e-08,4.75815497888507e-08,1.0995562668258583e-07,1.1296950597733117e-07,5.722828315721844e-08,4.6141793439410465e-08
F1,S194,3.670187886916209e-08,5.174745624222482e-08,4.329501776354671e-08,7.300224625925237e-08,1.3865325019768894e-07,6.677650428235321e-08,3.005258070422119e-08
F1,S195,2.1256009046196067e-08,4.3172051741854276e-08,2.4051550058276434e-08,4.5677187767083164e-08,6.591658107142473e-08,4.22474596806684e-08,2.0904065422668753e-08
F1,S196,2.334477372369314e-08,1.0738350306955988e-07,7.811091978702718e-08,1.0522564982117573e-07,1.5696576254254828e-07,8.305273774926776e-08,8.140505577774873e-08
F1,S197,2.5000783041482645e-08,5.89241574929062e-08,4.49248801315974e-08,5.5332916898746125e-08,1.337718744653583e-07,5.9219708443670375e-08,3.200733241362889e-08
F1,S198,3.3146909551165463e-08,4.670133483033398e-08,4.95314671774157e-08,6.887354956797534e-08,1.1341340924623188e-07,4.921163808280338e-08,4.252042251313135e-08
F1,S199,4.0538385696832766e-08,5.6640876347218106e-08,4.9896903748676413e-08,9.80435781075187e-08,1.3729301493558448e-07,6.53817922837075e-08,3.703360713136177e-08
