,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.6657603208997454e-08,3.6751424258370704e-08,3.0231610306678235e-08,5.374761686457154e-08,4.129304540221544e-08,7.656454786413233e-08,5.875811023298585e-08
F1,S165,2.624127849610448e-08,3.4182107203281745e-08,3.297719362505887e-08,9.104296254046372e-08,5.322808708779606e-08,1.009484638966551e-07,7.916182017861053e-08
F1,S166,5.0599370892589934e-08,4.6124836337776297e-08,5.471834779439317e-08,2.889229509930007e-07,1.2301293597383938e-07,2.1063525463266564e-07,2.1685134586210746e-07
F1,S167,2.2978995123126627e-08,3.74394617053217e-08,4.242700273746621e-08,9.403172957130774e-08,6.363458851302804e-08,1.0311103253655062e-07,1.0437539351048753e-07
F1,S168,1.863773511310571e-08,3.946519756303811e-08,3.560058286503418e-08,6.07179723042705e-08,4.768004463006977e-08,8.66362406546309e-08,6.613289639360034e-08
F1,S169,65.34324866831503,5.557537148694382e-08,52.004859139410264,1.647295928863051e-07,139.24015994068588,6.028475758975203e-07,4.976426663597656e-06
F1,S170,1.9463897668011255e-08,3.586174386424314e-08,3.0229674934466105e-08,9.261874400163811e-08,4.383555834341808e-08,8.75404866450723e-08,6.868278778993959e-08
F1,S171,3.930903558672821e-08,4.6146366460847425e-08,5.114294462822926e-08,6.959355148079228e-08,8.009167099828153e-08,1.2516028614332737e-07,9.140710449120486e-08
F1,S172,1.707268276793213e-08,3.252320347199612e-08,3.283694875950256e-08,5.102072438768758e-08,4.4182194165770655e-08,7.717830204372814e-08,5.8029772579212377e-08
F1,S173,4.0946194511532094e-08,5.7448726895490014e-08,4.617642559353524e-08,7.172523799616669e-08,7.01179209770105e-08,1.8135583035993373e-07,7.066781443035431e-08
F1,S174,2.1600737447458014e-08,3.8765331662772e-08,2.7527314258187282e-08,5.52104781832018e-08,4.170437684299542e-08,9.232139471841815e-08,5.053441467418889e-08
F1,S175,3.1305160364346854e-08,3.976423272911988e-08,3.5644480614844546e-08,1.1411171107985045e-07,6.502157448260368e-08,1.381305591643836e-07,9.699419567503507e-08
F1,S176,2.4895353919643165e-08,4.848124404960948e-08,3.794610398000666e-08,6.739630405450164e-08,5.52061116950261e-08,1.1083618221781013e-07,7.671493172122601e-08
F1,S177,5.3891430928242794e-08,4.97478709015031e-08,1.2501758604306503e-07,9.527050655587473e-08,2.476806296686961e-07,1.965052076245006e-07,2.426380069476723e-07
F1,S178,4.0745034437850696e-08,8.328027201995534e-08,3.692874101430695e-07,8.850073443807731e-08,2.035108207869861e-07,1.739238215384892e-07,2.571221259253202e-07
F1,S179,5.330093227692687e-08,5.604663658811492e-08,6.385539913295303e-08,9.572627345904596e-08,1.0440181052677767e-07,2.5295879336226315e-07,1.1201408352910776e-07
F1,S180,4.5553403419159836e-08,5.576184150431396e-08,2.9264252804852947e-08,7.471423483943323e-08,5.471072074630139e-08,1.5300981563912205e-07,6.812868361392612e-08
F1,S181,2.280566892371348e-08,5.693822414370021e-08,3.5749105467673686e-08,8.342128768670778e-08,4.970561227063009e-08,1.2556351237156813e-07,6.968981107332959e-08
F1,S182,1.794066104231158e-08,6.18676557559921e-08,2.7551463545239927e-08,6.342788855850525e-08,3.8701235488861726e-08,1.0343176054781007e-07,5.870206348108276e-08
F1,S183,2.0944481153191305e-08,4.493818634504703e-08,4.7285865369234715e-08,6.769325390311954e-08,6.10578762561093e-08,1.0062080514157496e-07,8.6271273166843e-08
F1,S184,1.286136978152434e-07,4.6949953040164524e-08,2.1729395159782534e-07,1.2454464938617556e-07,7.995320991857977e-07,2.421448152873317e-07,3.2059216658115996e-07
F1,S185,2.156262563111116e-08,4.263957934720766e-08,3.606246115589143e-08,7.118152029609572e-08,4.888403117068757e-08,9.560810773051627e-08,7.053023274967091e-08
F1,S186,3.260518647247424e-08,6.065744435465551e-08,4.362607661698543e-08,4.914068775698198e-07,7.101559507059227e-08,1.8678722352681845e-07,1.8625618086038953e-07
F1,S187,2.029974508081168e-08,3.913378712112902e-08,3.8174606436585824e-08,5.6920302346938554e-08,5.039876963942229e-08,8.655786484716815e-08,6.171408183651798e-08
F1,S188,1.605033861666498e-08,3.601873057180516e-08,3.0017782437488316e-08,6.418301986583367e-08,3.911286064926714e-08,7.566823231541548e-08,6.078794898645883e-08
F1,S189,2.0572214898032956e-08,4.160266016056172e-08,3.1492982192399534e-08,6.467579722845358e-08,4.4282778949819484e-08,9.925618430073613e-08,6.095898400268397e-08
F1,S190,2.2283068962308573e-08,4.1749380752596166e-08,3.0578940201751144e-08,6.542315043341878e-08,4.499151311619072e-08,9.962751627715084e-08,6.46332586366029e-08
F1,S191,2.114754881748363e-08,6.487646149868482e-08,3.482220888284905e-08,6.037330619845948e-08,5.283892016047928e-08,1.3656427664414563e-07,6.235819062383516e-08
F1,S192,1.8150073684158597e-08,3.68775969639059e-08,2.79945273310002e-08,6.27276102372468e-08,3.955501413308042e-08,8.328707758220483e-08,5.7755842483660757e-08
F1,S193,2.3342442107603625e-08,3.6750475756175896e-08,2.865348583627704e-08,7.07145429968548e-08,4.4952971101544e-08,9.728345150105977e-08,6.222485212877694e-08
F1,S194,1.9392397134931773e-08,3.65644558999794e-08,2.93214551223163e-08,6.081661921553763e-08,4.278963395528194e-08,8.62531373040581e-08,5.9513254724044345e-08
F1,S195,2.4437699358515473e-08,3.367951371258769e-08,3.0609408294237955e-08,5.5594750973106895e-08,4.594185488188806e-08,9.703802007533605e-08,5.428330849551268e-08
F1,S196,2.403648144023849e-08,5.880977602756752e-08,5.784703137838767e-08,6.917602781669286e-08,6.975752239975664e-08,1.2814847291629143e-07,9.124440000236206e-08
F1,S197,4.7878817148438076e-08,154.83918748893655,1.4150918339531173e-07,1.410123356621223e-07,2.4271813151821644e-07,113.92176086619904,2.4502855782449184e-07
F1,S198,8.103041558600193e-08,5.086975106074667e-08,4.624786135754756e-08,6.577072593023798e-08,9.563104405622112e-08,2.0794676518242773e-07,7.513594044698819e-08
F1,S199,1.8492676476315324e-08,4.788400040506536e-08,3.8623947928753e-08,6.002881138009802e-08,4.827759126904069e-08,9.421389385039662e-08,6.562191363332328e-08
