,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.000759182522109e-07,1.0113303659805722e-07,2.7990336022509926e-08,3.490865469720523e-08,8.349091910012181e-08,1.1493730763075154e-07,1.8009003652211113e-07
F1,S165,6.002031835029268e-08,3.3749666919168285e-08,1.957394672129647e-08,4.270064340212866e-08,5.625103158113767e-08,4.767560163759977e-08,1.6164694849250057e-07
F1,S166,5.433417801678646e-08,3.5754766550995365e-08,1.4237757790536081e-08,1.976754776350418e-08,4.34417560481989e-08,5.17196716378422e-08,8.360611002542281e-08
F1,S167,9.770021855545871e-08,5.245803106112331e-08,6.173372605572388e-08,3.6806404630955056e-08,1.1526084902836198e-07,8.847781398926965e-08,3.535274795145791e-07
F1,S168,6.685217618967647e-08,3.0996647612733085e-08,2.85433512733056e-08,4.4592451946700424e-08,7.841847917951092e-08,4.6770147167188665e-08,2.0891910907003474e-07
F1,S169,6.950704769394283e-08,3.465698127134082e-08,2.17940981830074e-08,3.0843055379566926e-08,6.332752946925327e-08,5.549414496437241e-08,1.3167875001768644e-07
F1,S170,1.9448317373774222e-07,2.7763453954218423e-07,2.4555826184055636e-08,3.4969456874906055e-08,8.933056129573968e-08,5.083163856499663,1.8763262560313223e-07
F1,S171,9.631711296958278e-08,4.279177753719241e-08,1.0180005404817575e-07,3.2167780751042485e-08,1.627243070734538e-07,7.228108481561242e-08,1.8647026467270703e-07
F1,S172,3.847714893174285e-07,5.774240840650595e-07,7.949946911672604e-07,2.885993863987224e-08,9.524009648628255e-07,1.1489675237748689e-06,2.2186033454459157e-07
F1,S173,6.978165941340346e-08,2.5986166001783714e-08,1.9238630216536057e-08,2.304268585361988e-08,6.338601608979144e-08,5.104453134674167e-08,1.035667234564182e-07
F1,S174,1.3354853329405686e-07,5.4118534653131144e-08,5.1890094716638724e-08,3.529955322058358e-08,1.6059749377577464e-07,8.979663732912655e-08,2.2668845577168588e-07
F1,S175,1.4318809869814908e-07,5.881670181810967e-08,2.0854508587352398e-08,4.996203527583468e-08,8.665705877346429e-08,1.4536744883826125e-07,1.6496659876534466e-07
F1,S176,6.310226777736264e-08,3.232767348978772e-08,2.1302064149758246e-08,4.5338844779431436e-08,6.069547783779297e-08,5.1855072692410246e-08,1.9273607608683022e-07
F1,S177,6.291603376312924e-08,3.1038579480861e-08,2.013883500054619e-08,2.6187074090661465e-08,5.703029985048999e-08,4.938104578292629e-08,1.0749597497063028e-07
F1,S178,6.439901819554287e-08,2.85027112300423e-08,2.0255373127070375e-08,2.3529365287322793e-08,6.239847107013899e-08,4.997925615152082e-08,1.0015619929966343e-07
F1,S179,9.692244072280484e-08,3.2309342255255084e-08,2.4847998314263512e-08,2.7989735276598244e-08,8.626962429410265e-08,6.189267809296386e-08,1.2543736937370276e-07
F1,S180,9.519126245732486e-08,3.006569126831533e-08,2.3323774144488685e-08,2.6755809145736257e-08,8.266024920856223e-08,6.941026199078215e-08,1.058756629777154e-07
F1,S181,8.981322511120232e-08,7.762149294181619e-08,2.5804897232376404e-08,3.046228409351942e-08,7.536954938138247e-08,8.868308478822162e-08,1.5718264429300618e-07
F1,S182,7.574243896888278e-08,4.139300415682705e-08,2.014942603897622e-08,2.2365657550635224e-08,6.31720289810321e-08,6.5757827527504e-08,1.0536482905379142e-07
F1,S183,4.8404624800513846e-08,2.5154199194151498e-08,1.547921622566088e-08,2.233802815383488e-08,4.6001994335804374e-08,4.083247610550082e-08,8.813830652838216e-08
F1,S184,5.9739501554866e-08,3.313703874002724e-08,2.1061697417019876e-08,2.744407913924574e-08,5.845725357709366e-08,4.755588423614729e-08,9.776278939285297e-08
F1,S185,5.922860897252263e-08,2.6867796684895244e-08,2.4012255416860024e-08,2.385906769582914e-08,6.355328041570073e-08,4.56995161448906e-08,1.3008868606011718e-07
F1,S186,5.400338402585415e-08,3.2880705124441664e-08,1.6251411281284544e-08,2.1534688578470183e-08,4.81804882594321e-08,5.337167355889194e-08,9.540718327151698e-08
F1,S187,43.05997409036293,1.7999662715908972e-07,68.18370774847838,3.5043076198487675e-08,59.2338877211322,25.489958903176237,9.593007484580077e-07
F1,S188,1.1604053401118073e-07,1.2821964127749926e-07,3.024183121887049e-08,7.017371953208612e-08,1.0366940313746711e-07,1.1337634292290826e-07,2.9840333594935813e-07
F1,S189,2.3192018409664978e-07,1.2225828877027773e-07,2.792702225864327e-08,3.753412697804109e-08,1.2404786668973458e-07,1.27946442389457e-07,1.5964406918241485e-07
F1,S190,6.526971144711174e-08,3.199955298540411e-08,2.0734451867129605e-08,2.973350828787203e-08,6.23867798903445e-08,5.26168735321644e-08,1.3475070304036794e-07
F1,S191,7.140981121211413e-08,8.477417362008478e-08,1.995513527255959e-08,4.883324768630633e-08,6.056502942585751e-08,6.523704026152859e-08,1.820323063437636e-07
F1,S192,1.0246975022881216e-07,5.061024722542647e-08,3.311404140277098e-08,3.265386600195385e-08,9.910886134750677e-08,8.661213615543485e-08,1.5787221923037478e-07
F1,S193,5.4588163739421846e-08,2.9771967866539603e-08,1.574945339818461e-08,2.056025278900427e-08,4.716723474186735e-08,4.742554694881588e-08,8.987563373377396e-08
F1,S194,6.587818983823568e-08,3.927253826912872e-08,1.8021954014663857e-08,2.317483599620283e-08,5.8126093885099455e-08,5.7166765666189864e-08,1.0264373152857703e-07
F1,S195,3.809371255059062e-07,4.831274533427307e-07,8.591872288994983e-08,5.929367506055131e-08,2.6298386832848673e-07,2.7986309679285653e-07,1.516022141087109e-06
F1,S196,9.707290754334103e-08,5.072553883985288e-08,2.2639398212645947e-08,3.273375300897026e-08,7.684363171290056e-08,8.241397384642423e-08,1.6149498983395951e-07
F1,S197,6.415814794134692e-08,3.0936887514644925e-08,7.34111577576472e-08,3.085682975376715e-08,9.055296743880832e-08,5.1240468026326794e-08,2.7245971168030473e-07
F1,S198,1.0791554248859902e-07,5.738368434297807e-08,2.0606257803905774e-08,2.6038370519790877e-08,9.555821870088092e-08,9.827960767458917e-08,1.0500141293271363e-07
F1,S199,1.0256086056616791e-07,3.2811436880446116e-08,4.539663474991921e-08,2.4075040180048667e-08,1.3231897991480917e-07,7.091629846289443e-08,1.200839597092291e-07
