,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.416776924670881e-08,5.1306145614473923e-08,4.524103431257261e-08,7.58509627540283e-08,4.8688123822837744e-08,7.870685024751652e-08,8.431037269206802e-08
F1,S166,9.119561375889499e-08,7.195598117079115e-08,2.459687941366884e-07,31.991051952812995,1.6283977664826844e-07,1.5726990717829632e-07,24.17285968170438
F1,S167,6.446073774074822e-08,1.0379403177317358e-07,6.083260595436549e-08,8.355244563910008e-08,7.196754165443861e-08,1.5844891608547518e-07,1.1279335353792133e-07
F1,S168,6.512783248383843e-08,2.8946616151371036e-08,4.575610907088428e-08,6.661615872405554e-08,6.102062142431336e-08,5.163771434685268e-08,7.255936775227058e-08
F1,S169,5.0020479368442065e-08,3.67802163635666e-08,4.721330313476759e-08,1.0503929287546451e-07,5.2564835077923026e-08,5.823212427768585e-08,1.0374893160354532e-07
F1,S170,7.323867566286648e-08,1.0865305405836053e-07,102.83538993859034,9.681348590621814e-08,3.030864335439186e-07,1.5858167727793264e-07,20.364741647860804
F1,S171,3.790781089987216e-08,2.894927526998335e-08,5.034984776660398e-08,8.399000506490228e-08,4.798812035980222e-08,4.5679611566440546e-08,1.0578420679909231e-07
F1,S172,7.97946712031665e-08,3.730276176917642e-08,5.727531848757441e-08,7.412695919928293e-08,7.186642148697248e-08,8.277303767941964e-08,9.925860722587407e-08
F1,S173,3.466179849519362e-08,2.8871707736464133e-08,3.8808825851777656e-08,5.2759469428495694e-08,4.131958016561591e-08,4.340989999417858e-08,5.96804732016251e-08
F1,S174,4.1744881855218594e-08,5.321288645064315e-08,4.1267560460854687e-08,6.178866761137594e-08,4.8107628840762816e-08,7.058565929709861e-08,7.235184098466282e-08
F1,S175,3.95625094106796e-08,3.574839086091497e-08,4.5095025676134514e-08,5.7922602630537143e-08,4.820443208049805e-08,5.360286602727512e-08,7.20006891512145e-08
F1,S176,1.9345244961688204e-07,5.1758937746825995e-08,7.120504630900278e-08,7.794064509270725e-08,9.543656548989845e-08,1.569638438972521e-07,1.0925036404490998e-07
F1,S177,4.3544750984737764e-08,3.607831620087373e-08,6.585472768295538e-08,6.630366146644226e-08,6.412454846059504e-08,5.95317236673565e-08,9.969470118480502e-08
F1,S178,7.006562181924601e-08,4.679076701020963e-08,8.603445587718132e-08,9.606555221876639e-08,1.0730724343833091e-07,7.264764513496635e-08,1.457604223071432e-07
F1,S179,5.140539143196522e-08,3.7125424093301995e-08,5.4191950779717416e-08,7.063981227734908e-08,5.65954305975752e-08,6.105192139688224e-08,8.640553512613638e-08
F1,S180,4.695867308214768e-08,3.389447693511124e-08,8.302307281607782e-08,7.277610799492496e-08,6.762419148238193e-08,5.9313882266201134e-08,1.2970920160688571e-07
F1,S181,3.875464182104516e-08,4.138235056420831e-08,4.0239902341897593e-08,6.682182383770581e-08,4.047259276961728e-08,5.797340883611815e-08,7.039462487515233e-08
F1,S182,3.58640257901209e-08,3.379763755800691e-08,3.699197843426994e-08,6.603721089575858e-08,4.1754496369541725e-08,4.894231507458315e-08,7.083363725452753e-08
F1,S183,3.3494309267241196e-08,2.9703365373458675e-08,4.532914430879295e-08,6.229654143783344e-08,4.389454033558771e-08,4.2118561049854054e-08,7.80107463469774e-08
F1,S184,4.8659551164210816e-08,3.559327974943418e-08,6.625923487343232e-08,7.157584138294177e-08,7.469490566022571e-08,5.529703820391046e-08,1.0871264913177714e-07
F1,S185,4.294605639790158e-08,3.744660832759588e-08,6.136255984087712e-08,5.7794076206604106e-08,6.007194084585383e-08,5.4984335023614374e-08,8.505888620809981e-08
F1,S186,5.2655461783693936e-08,3.3866272636467334e-08,5.02418853086296e-08,6.750979388485972e-08,4.838998227365044e-08,6.512383785389435e-08,7.907135784660021e-08
F1,S187,3.35581249627493e-08,2.795253057206376e-08,3.748679869118301e-08,6.654000792071381e-08,3.834825403680048e-08,3.883763450018885e-08,6.912888223913182e-08
F1,S188,5.4029218246150094e-08,3.374272431607253e-08,4.466466400832316e-08,5.514782389105819e-08,4.963703710190039e-08,6.379179566999438e-08,6.662714441390432e-08
F1,S189,4.3484559794840064e-08,3.210091654079806e-08,5.197004888841534e-08,7.63448475872472e-08,5.0395263098719013e-08,5.3712911232663474e-08,9.089679258017102e-08
F1,S190,4.080590153049368e-08,4.347870779651356e-08,6.426887879822944e-08,6.379304548868078e-08,5.74831289346897e-08,5.959838010987334e-08,1.0128039873588978e-07
F1,S191,4.3890112530038934e-08,3.4017769034327985e-08,4.67164031581208e-08,7.155707497793709e-08,4.536840213410407e-08,5.8184756593678176e-08,8.242853859905487e-08
F1,S192,5.184066447775451e-08,4.113605151120316e-08,5.484720305493759e-08,9.810349012563553e-08,6.10015567305017e-08,6.80842694756533e-08,1.2972136642821846e-07
F1,S193,3.6105008266593635e-08,3.594669667983612e-08,4.7676757698374664e-08,6.025384748461838e-08,4.713194907338901e-08,5.247021339355715e-08,7.971531661988683e-08
F1,S194,6.87728195021069,3.743785055302926e-08,6.663080657175234e-08,7.164904734633031e-08,8.589572229909615e-08,1.4670339188908821e-07,9.253069377206044e-08
F1,S195,5.5566725497166245e-08,3.8901851903058594e-08,6.892470170548929e-08,9.474987749518804e-08,7.817953590242898e-08,6.368870662365367e-08,1.428452495640457e-07
F1,S196,4.0967389992667055e-08,4.718745573736063e-08,5.8564628086321216e-08,7.189875418087914e-08,6.115841811122202e-08,6.172739823468442e-08,1.0331241689884403e-07
F1,S197,3.852319433543286e-08,3.2169981304539824e-08,5.6775681192485576e-08,7.161880723098423e-08,5.2255181567606435e-08,4.950807914341684e-08,1.0778555515212034e-07
F1,S198,6.445361882363626e-08,3.279656061397309e-08,4.258806797586182e-08,6.779790280395513e-08,4.794379942406109e-08,7.572077241365555e-08,7.17044601157752e-08
F1,S199,5.7645738456567575e-08,3.8765196840826545e-08,4.642509971842567e-08,6.859423845726195e-08,5.823555537051815e-08,6.975944779451719e-08,7.852536028847493e-08
