,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.7408442712507074e-08,4.586002217785311e-08,8.627619995675944e-08,3.952409686393548e-08,1.0002027286247867e-07,8.963052294227973e-08,1.4038667230279143e-07
F1,S166,4.327894101400802e-08,1.1451320575450327e-07,7.325058455184654e-08,12.384698051127295,7.259324135468423e-08,1.0786068250036595e-07,2.724699325411516e-07
F1,S167,3.232049371899656e-08,8.676557624230032e-08,1.0740057733096978e-07,9.930657785730022e-08,9.71321623401076e-08,9.24199741771372e-08,2.0249650522669354e-07
F1,S168,3.433856475907264e-08,4.3244190232305384e-08,9.929098447968084e-08,6.029230386172984e-08,8.799884376158289e-08,7.799312450392277e-08,1.425604485291874e-07
F1,S169,3.8545326868299586e-08,5.166407576001617e-08,7.195575256223727e-08,5.972222987470688e-08,7.620082118954453e-08,8.054219483843252e-08,1.5372423226472824e-07
F1,S170,3.510159995975243e-08,4.740945286169974e-08,1.4531950046005607e-07,4.261335066036637e-08,1.1563115501842795e-07,7.626388432758977e-08,1.464939317114807e-07
F1,S171,5.995445173071121e-08,2.249593475926131e-07,1.4449252990621716e-07,5.277273415493302e-08,4.0066632904616623e-07,2.8595064533134754e-07,2.0400542787718393e-07
F1,S172,3.331051576711799e-08,4.594765467008253e-08,7.624636657065323e-08,4.2018508127138913e-08,7.764975850684865e-08,6.687285126782983e-08,1.33068962207191e-07
F1,S173,3.907414214341363e-08,3.503352040189359e-07,9.941290099981998e-08,1.1346749235831297e-07,8.629472377163556e-08,1.3217647629377595e-07,3.0461095215087095e-07
F1,S174,4.640333062432283e-08,4.3562503565163935e-08,6.78616653353475e-08,3.3388199345536425e-08,1.0115153055729983e-07,1.0930332978935376e-07,9.514944334263817e-08
F1,S175,5.7765122100428336e-08,6.750937437827064e-08,6.803674102568468e-08,6.661233454725878e-08,9.356831986609867e-08,9.673643956047804e-08,1.2799449033615737e-07
F1,S176,3.387186566874366e-08,4.340652206250437e-08,6.326011541344182e-08,3.329800165865745e-08,7.2443803736456e-08,7.39424206539945e-08,1.0012018763466682e-07
F1,S177,3.655377288149457e-08,1.236123132534188e-07,9.303357775164935e-08,4.228212781634715e-08,8.325634336300387e-08,9.960231486023382e-08,1.4196394904507368e-07
F1,S178,3.387853000541814e-08,3.3872111011866005e-08,6.728180044317446e-08,3.106065571000991e-08,7.552254235156568e-08,6.662142046108446e-08,8.454681691747483e-08
F1,S179,3.5419457000913364e-08,5.341718275384455e-08,9.31432556312889e-08,3.394138322643045e-08,1.0727118587867666e-07,7.534351259029976e-08,1.3236784453711868e-07
F1,S180,5.1414137098809146e-08,5.8189007608747284e-08,8.342403371472694e-08,4.1996270228917445e-08,1.22929096962877e-07,9.86591153448839e-08,1.1543902440856207e-07
F1,S181,3.535751708199425e-08,5.0825157482934975e-08,8.276584560787146e-08,8.059154273280335e-08,7.729428513965892e-08,7.78596884921272e-08,1.9318298769550283e-07
F1,S182,7.281697230778293e-08,7.37381234250036e-08,1.0125787750521243e-07,4.296930888306172e-08,2.054342341788799e-07,1.3888447156629052e-07,1.3605987910662895e-07
F1,S183,3.58850291710264e-08,3.449746112587744e-08,8.827649859891112e-08,7.002849578112573e-08,8.676586846650428e-08,6.912940242477054e-08,1.4949028239638597e-07
F1,S184,3.070184969181292e-08,3.175307962224147e-08,6.840770940186355e-08,3.852290154130937e-08,7.416752838321358e-08,6.42862761672418e-08,1.0153003696362261e-07
F1,S185,3.50246976344348e-08,4.156027514131145e-08,8.331963390900808e-08,5.965864901867577e-08,8.534177365311957e-08,6.79643125481267e-08,1.7785873638976078e-07
F1,S186,4.4559050456564653e-08,5.8706196552733295e-08,8.440578127752996e-08,4.192066156895631e-08,9.097652122376292e-08,9.077422744745351e-08,1.1950993767605006e-07
F1,S187,3.765460142136944e-08,4.166050918158761e-08,6.924202905527584e-08,3.7665663947661953e-08,8.049635253742401e-08,7.215228244839435e-08,1.15823647455979e-07
F1,S188,3.7878238422702336e-08,2.6540678425079573e-07,8.640167078473454e-08,5.007030569682224e-08,8.913626419185404e-08,9.968077612233151e-08,1.761269003755868e-07
F1,S189,2.8916418329796526e-08,3.665125683238172e-08,9.262001736242416e-08,3.564876663909881e-08,7.835371759142716e-08,5.968450883609333e-08,1.3865385782548483e-07
F1,S190,3.749940410742375e-08,5.55209302672387e-08,9.89455036730089e-08,3.7765935274080365e-08,9.425621589965989e-08,8.085782577361058e-08,1.2588885372338103e-07
F1,S191,7.971750957923163e-08,738.2754061453869,19.67599297900178,222.65928196976384,1.2967839669631096e-06,518.9495630340045,111.36082325281632
F1,S192,5.533540181721658e-08,6.472540891765694e-08,8.969864209870059e-08,7.525152407408738e-08,1.2631619048150406e-07,1.5348726558839555e-07,1.7984910428684206e-07
F1,S193,3.39417030140492e-08,5.373484806054735e-08,6.248150282004659e-08,3.4803990342338406e-08,7.184239347413582e-08,7.644323392717593e-08,9.685651720369237e-08
F1,S194,3.04804400770136e-08,3.9935080939187696e-08,9.094549514424785e-08,3.033054440310166e-08,7.455925820785316e-08,6.116098728224437e-08,1.0491442430255534e-07
F1,S195,121.06666893630334,1.801946177721958e-07,1.786045829151825e-06,1.30313069197845e-07,184.44135155441137,142.58223380198407,3.4092139904279935e-06
F1,S196,4.810540514150398e-08,4.949893106911852e-08,15.554129548729009,6.328907677181306e-07,1.2536040367427463e-07,9.142544867913335e-08,2.7103135412212827
F1,S197,6.764253005193017e-08,4.384308382977384e-08,1.1922549371452655e-07,3.7898302941126995e-08,1.3090628269851457e-07,1.101946847747386e-07,1.1593956245263907e-07
F1,S198,6.6997608395681e-08,7.217441353092384e-08,19.625632860834607,1.4607594946696595e-07,1.690718684362338e-06,3.275664163460808e-07,23.66517677098557
F1,S199,3.1198629007608696e-08,3.243585721013466e-08,8.304077496761866e-08,3.843059287884863e-08,7.534787142007939e-08,6.130424169154814e-08,1.188076676136807e-07
