,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.122904712493048e-08,5.4355027277878513e-08,2.5286388145760955e-07,1.0603566787807665e-07,1.186710431661006e-07,3.932677720106083e-08,1.8462949232120775e-07
F1,S166,7.206519801595873e-08,4.201425232208069e-08,7.659050794596898e-08,6.515343794363364e-08,4.63819127982486e-08,3.349325660562914e-08,7.87960808193417e-08
F1,S167,1.175373095794643e-07,1.1543049243770076e-07,1.131493021798013e-06,6.799310643686552e-08,4.94655162228728e-07,5.984234392501079e-08,1.5169273642475375e-07
F1,S168,5.5514982694683866e-08,3.282448651057403e-08,8.03379745652645e-08,5.03527492015341e-08,4.153534352696109e-08,2.5377055114298663e-08,7.693517016966482e-08
F1,S169,3.9041578407410816e-07,7.030981865329115e-08,6.7173320371145046e-06,2.9491556049004306e-07,364.44658611371113,9.664978685824372e-08,2.724943329083866e-07
F1,S170,1.3781270615065742e-07,8.783189875631722e-08,44.886706108409655,1.1231043631129387e-07,2.3656456318983226e-07,6.460137736331415e-08,2.567070971887781e-07
F1,S171,1.2579163559091625e-07,218.80220038766385,5.933874918268843e-07,69.85916762159545,4.574236681445497e-07,5.577800295619003e-07,14.28665724237261
F1,S172,6.362884799217328e-08,4.57249671103736e-08,6.259102612523979e-08,7.376817026473222e-08,3.907177072822901e-08,3.091326750592117e-08,8.530170781011291e-08
F1,S173,5.1186703820915925e-08,3.049178966980359e-08,6.154675835210642e-08,6.039894617364637e-08,3.561684291996067e-08,2.3069364424030182e-08,7.95338758531636e-08
F1,S174,5.298946070111075e-08,2.7929088925603346e-08,5.943151984337589e-08,3.464481748239645e-08,3.2699934635477536e-08,2.256333190856863e-08,5.505501462950542e-08
F1,S175,8.276614052976587e-08,4.9806734765504125e-08,8.292342984364905e-08,1.6969874578736397e-07,5.075306030553817e-08,4.7283038393621114e-08,1.6077438474490136e-07
F1,S176,5.191974468918675e-08,2.728547003285922e-08,4.8098218636818284e-08,4.135392342654718e-08,2.8203179803166668e-08,2.024480478991043e-08,5.732285625192068e-08
F1,S177,9.002853253532435e-08,7.782721343416958e-08,9.125221254044114e-08,7.156350045344305e-08,5.6046784264367066e-08,4.374046307034263e-08,1.0278955735391968e-07
F1,S178,8.869425066163191e-08,1.2660698886401077e-07,1.224146667562068e-06,2.246039452512491e-07,1.5245903838567338e-07,6.886399087697775e-08,4.854321244176979e-07
F1,S179,7.864633098438233e-08,7.560349671851886e-08,7.369532321635668e-08,5.727780180329444e-08,4.7784563791343466e-08,4.099163279125946e-08,7.528016101258475e-08
F1,S180,7.357021193946443e-08,4.543677193816758e-08,9.642904932712414e-08,6.461987674369455e-08,6.224093345426925e-08,3.96724777415584e-08,9.46040656863357e-08
F1,S181,1.2817501041370074e-07,1.0874812635856225e-07,9.453075814583432e-08,1.397398166933004e-07,1.2333684325480395e-07,1.0724325603710149e-07,1.1974268211882877e-07
F1,S182,1.5806405445184948e-07,1.7635641197799127e-06,5.268022776697876e-07,1.5481419245991272e-06,9.544001309527266e-08,2.2562157213919204e-07,2.6037684338944573e-07
F1,S183,8.826795038498022e-08,3.623267673559625e-08,7.820179763071911e-08,4.4985102794169755e-08,6.014665834510697e-08,3.108735200313547e-08,6.792056175322877e-08
F1,S184,1.2726120016991e-07,7.188990121818396e-08,8.242379422715656e-08,7.698042171929267e-08,1.0457011400829724e-07,6.431569718236121e-08,8.638338643216443e-08
F1,S185,5.9289528897714123e-08,3.125792270570397e-08,5.347214599139007e-08,3.676426608242917e-08,3.441348041284225e-08,2.3155960314875306e-08,5.329658779388031e-08
F1,S186,6.639156697409905e-08,3.8289694537225084e-08,1.149945967107174e-07,5.1326295581505056e-08,6.500325034272603e-08,2.9684174578365775e-08,8.016617620351586e-08
F1,S187,4.785145740958568e-08,2.6050771906396864e-08,4.6041963808036954e-08,3.921990850235976e-08,2.846561254949107e-08,1.9284311235669546e-08,5.3177637186347786e-08
F1,S188,6.393380045292462e-08,7.534510699222141e-08,5.211568194441961e-08,7.11958843199146e-08,4.041175879621631e-08,3.762593837218442e-08,6.892918792417467e-08
F1,S189,7.506573254427083e-08,4.430921183818355e-08,4.965682905171193e-08,7.00972290614693e-08,3.5689498368916845e-08,3.312035316960941e-08,6.298611896641679e-08
F1,S190,122.38483485850783,2.438021674781222e-07,8.752896170213689e-08,9.69493089548839e-08,4.5300444258942483e-07,259.617591819547,7.809499251724761e-08
F1,S191,9.446187124258262e-08,4.10348531599753e-08,5.7449977970920004e-08,5.690290199512533e-08,5.400201283205226e-08,3.627343515128921e-08,6.43542326157268e-08
F1,S192,5.335439129174161e-08,2.627249760008737e-08,5.6240299330726045e-08,3.955510507110049e-08,3.2264801002816594e-08,2.0737369911105713e-08,5.5845504548488684e-08
F1,S193,4.534770849509074e-08,2.7584309440804092e-08,5.7679002804177855e-08,4.5997269853988406e-08,3.205714519811114e-08,1.9560892988522268e-08,6.907394788247504e-08
F1,S194,7.488839692563734e-08,6.389741245766263e-08,7.138326248231293e-08,4.444461500509601e-08,5.56815293074128e-08,3.559721259485973e-08,6.498706391056243e-08
F1,S195,5.706175897677435e-08,2.9797510376339166e-08,5.989455142459677e-08,4.234079062145887e-08,3.4796629548250494e-08,2.3030919278947885e-08,6.392029925789707e-08
F1,S196,6.240535083467431e-08,3.794043681467139e-08,5.268786343768154e-07,4.6211737215989784e-08,9.029251218680519e-08,3.255518365825477e-08,8.595461411652918e-08
F1,S197,9.084553463649753e-08,7.56948951718468e-08,6.189972462352206e-08,6.504792862137019e-08,5.197965518820574e-08,4.403726126428096e-08,6.698480842644376e-08
F1,S198,7.480858066614521e-08,9.54964391656621e-08,1.0511332109428779e-07,4.6534993757077804e-08,6.100007576394157e-08,4.6496175369252685e-08,7.098315783412505e-08
F1,S199,6.191084096987302e-08,3.854765831922577e-08,5.4541128823886825e-08,5.0325444346126824e-08,4.115534611949266e-08,2.834676061320036e-08,6.329935069209436e-08
