,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.0053888571646726e-07,4.211419508335271e-07,7.212093011245436e-08,5.402712260719542e-08,1.0486745446744657e-07,7.230921714286764e-08,1.6374308617904e-07
F1,S165,7.287734104900494e-08,6.436904004863738e-08,4.853276431593655e-08,1.9642125291124888e-08,8.313104953546138e-08,3.6833466439935743e-08,7.585312435245917e-08
F1,S166,1.0499674766071134e-07,1.9071422687414922e-07,1.6233045817172303e-07,286.9773698075673,1.5050405437123645e-07,5.385000924779262e-08,266.64727219127553
F1,S167,1.555797330956282e-07,2.662890334106614e-07,7.207435221033416e-08,4.524003951665572e-08,1.3301446233055478e-07,1.003203358139819e-07,1.5393719946845246e-07
F1,S168,1.0132731476578154e-07,8.970374547260012e-08,6.485521499699201e-08,2.3322966543045047e-08,1.1789765178144494e-07,5.004055894237734e-08,9.439345256096478e-08
F1,S169,6.891795183692944e-08,5.367173587113457e-08,6.007508425475519e-08,1.973463036794932e-08,9.884005322487802e-08,3.177547282613095e-08,9.645752505892152e-08
F1,S170,7.760570461304945e-08,8.694599358547029e-08,5.465369777065809e-08,2.6955327898315717e-08,8.793013097475834e-08,4.428497655865742e-08,9.723982963223539e-08
F1,S171,1.3174516733966182e-07,1.2771586987286137e-07,7.61451043435905e-08,3.2220462621587586e-08,1.71354034991779e-07,9.837211572861321e-08,1.4048310630937152e-07
F1,S172,9.829738117171538e-08,5.422499333722749e-08,5.73908735629598e-08,1.8005450677732484e-08,1.229457924154245e-07,3.982990457099816e-08,8.1735553154817e-08
F1,S173,6.637991872112143e-08,4.9442010485535654e-08,4.841914483327611e-08,1.81049600150923e-08,8.154920925092341e-08,3.000012719395983e-08,7.215981561351614e-08
F1,S174,2.8540787005384563e-07,9.148775508977471e-07,100.3024397603097,4.6806518475355124e-08,1.1169292999893905e-06,1.8895671996942953e-07,1.0043115947588788e-06
F1,S175,1.403173664908816e-07,3.066405847318724e-07,3.0943945131444633e-07,5.159959703639886e-08,4.529244337428948e-07,1.1311516856507712e-07,5.357902144909869e-06
F1,S176,1.2775851680239242e-07,1.0498092829021119e-07,1.1957678662719293e-07,3.9104100593096774e-08,1.7951646431255695e-07,6.984441935538708e-08,1.9956794749249934e-07
F1,S177,1.5797866701759356e-07,3.6877663686620636e-07,1.2061098051137896e-07,5.0762281398827166e-08,2.1665947928406444e-07,1.3049228168212854e-07,2.645435300353842e-07
F1,S178,6.04428588695552e-08,4.976005146461711e-08,4.610556952446912e-08,1.685058060991442e-08,7.338753458937917e-08,2.906522145625094e-08,6.634032250131665e-08
F1,S179,1.595027684799782e-07,4.506901378752427e-07,9.892621003706227e-08,3.468704354314819e-08,2.2280640709346597e-07,2.912617395772463e-07,2.1517189249485456e-07
F1,S180,8.102757875593502e-08,6.816863583445547e-08,6.75418961202544e-08,2.267764683683034e-08,1.1128349958394007e-07,4.077459407540787e-08,1.0417692939227413e-07
F1,S181,7.648077749057871e-08,6.050157374102523e-08,5.433407143804735e-08,2.1443491601100173e-08,9.325677788943152e-08,3.7209498703673374e-08,8.498394917533954e-08
F1,S182,1.6059483080015124e-07,4.282593481460144e-07,1.071143106574569e-07,7.463765700717575e-08,1.9177728255927312e-07,1.2061973643029033e-07,4.1592177655211843e-07
F1,S183,7.772105385939683e-08,4.390084257313487e-08,5.349831982787949e-08,1.5858130492618097e-08,9.451360705673781e-08,3.044023152402344e-08,7.003596496948922e-08
F1,S184,7.214161708566596e-08,6.066067397694261e-08,7.093961415964308e-08,1.8338563277415935e-08,1.1421817288329878e-07,3.792818360540385e-08,1.0108185029927227e-07
F1,S185,529.9018839796076,31.91902500546446,1.778622257705155e-07,163.66853526874905,347.3321408146842,293.9747468076528,178.83691408766467
F1,S186,6.02103827661015e-08,4.2224338958951626e-08,4.357152482885958e-08,1.7976967741135246e-08,7.088977645419649e-08,2.6401547311017215e-08,6.752542347810168e-08
F1,S187,6.40316654821846e-08,4.779157784210391e-08,5.725937689761722e-08,1.7175159263786836e-08,8.513056074892139e-08,2.8043726375082453e-08,7.502159312019232e-08
F1,S188,1.1476340165201153e-07,1.005093186009576e-07,1.208531533396112e-07,506.94935139330573,1.85635695718725e-07,4.600410278848573e-08,255.08002624192375
F1,S189,6.050016316273699e-08,4.2483122145634494e-08,4.631045961344149e-08,1.5650574095065117e-08,7.506064099284143e-08,2.6588704222594378e-08,6.438616821754021e-08
F1,S190,1.393124334715532e-07,1.1593174373228589e-07,6.723833370694835e-08,2.7141404092129012e-08,1.5907453207843293e-07,9.089876000802663e-08,1.0846074895181313e-07
F1,S191,6.478882953765839e-08,4.546738068366432e-08,4.9888256607613465e-08,1.821392511627505e-08,7.913179661335588e-08,2.791083905249244e-08,7.4974621473715e-08
F1,S192,9.422751106635098e-08,1.4152475296498657e-07,8.493165929750675e-08,3.2568352034250714e-08,1.293894856513595e-07,6.166567761302798e-08,1.4663753386931637e-07
F1,S193,8.55021442302351e-08,5.786859110933777e-08,5.2177440338252264e-08,2.0817642185829245e-08,9.715482707304622e-08,3.7984583053677485e-08,7.677728345437109e-08
F1,S194,1.0421245878028854e-07,8.542519018382079e-08,9.959715711764856e-08,3.097440706820062e-08,1.4731411211493046e-07,4.415515236190354e-08,1.6453418210753682e-07
F1,S195,6.442834511837028e-08,5.075345617448315e-08,4.839196527086897e-08,2.290876550878518e-08,7.427338671284133e-08,2.8696442418606945e-08,8.037835531551793e-08
F1,S196,7.962505607169477e-08,6.666360758953308e-08,6.525900909969097e-08,2.846452921226507e-08,1.0468316018495264e-07,3.763661285708204e-08,1.1662298797754532e-07
F1,S197,7.17423197167773e-08,6.804526292116917e-08,5.8559921843139594e-08,3.2131923635249284e-08,8.679154065148345e-08,3.5645774573710914e-08,1.1290471722751033e-07
F1,S198,8.225354327862601e-08,7.843939574128126e-08,7.461663275334454e-08,2.049061406470738e-08,1.1864456304839556e-07,4.0066606087085036e-08,1.0912383968345024e-07
F1,S199,8.61130026401931e-08,1.2572398310688662e-07,5.837643678941476e-08,5.567915090175057e-08,9.059032470771647e-08,4.763897332707896e-08,1.2888003793648948e-07
