,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.0074743721824563e-07,3.1121086211056337e-08,3.25349388831881e-08,5.234411237225165e-08,1.0583940201794582e-07,7.117349974923562e-08,1.3335225783423674e-07
F1,S165,5.8413041469986724e-08,2.5467891288034637e-08,2.3264269414680853e-08,3.133403943834927e-08,5.0848476292041045e-08,4.761933726419381e-08,4.199091506242461e-08
F1,S166,7.671882504335974e-08,2.5709637925606767e-08,2.5880445832101256e-08,3.4774492371549224e-08,6.4925035737684e-08,5.8011578480957895e-08,4.9273011343652206e-08
F1,S167,5.908855021991247e-08,2.2821473328818347e-08,2.661240506979642e-08,3.7015880652937326e-08,5.353801748452742e-08,4.581450942023117e-08,4.32689322071891e-08
F1,S168,6.601291245153305e-08,3.443986285478616e-08,3.2107239086763296e-08,4.754557099346227e-08,6.944303220015846e-08,5.41339943416404e-08,6.389430555105458e-08
F1,S169,7.017308080570525e-08,2.378748370973797e-08,3.4247627100684894e-08,2.9404290506345234e-08,6.962052492503484e-08,5.0443101190527845e-08,4.7955768847408006e-08
F1,S170,2.1150767139897831e-07,3.696938833790181e-08,4.569311398018431e-08,40.21070601616361,1.6150390421768361e-07,1.5884449428028186e-07,3.7037970858820584e-07
F1,S171,6.176015982962848e-08,1.9965135536168895e-08,2.8512771543075977e-08,3.228725746710765e-08,6.11521019330335e-08,4.518770707791959e-08,4.580201418763477e-08
F1,S172,9.236266187412427e-08,5.263423843481997e-08,3.002007326037953e-08,3.730962477529122e-08,6.458644762703456e-08,8.91026435058052e-08,4.551877542432674e-08
F1,S173,6.700995694559995e-08,2.5029823939098096e-08,3.338205243212822e-08,3.2650770286206826e-08,6.787778477433743e-08,5.074091913781801e-08,4.696578761990774e-08
F1,S174,2.172691168921577e-07,6.381532092607411e-08,5.1228195335180685e-08,9.321083583739434e-08,1.40418627827629e-07,1.7052806649067709e-07,1.4394084032485234e-07
F1,S175,6.602822117791389e-08,2.0425511187096423e-08,2.4327699938907158e-08,3.1120977895042974e-08,6.003660455644117e-08,4.4638415511752474e-08,3.9746767699055524e-08
F1,S176,1.1157222900402834e-07,6.376858749685591e-08,3.3209528944695534e-08,6.566575854744876e-08,9.949886822548738e-08,9.043678380608874e-08,8.496671442054587e-08
F1,S177,1.1588960996829394e-07,3.441099855769209e-08,2.3021929943162354e-07,4.621763373393352e-08,5.430789727525944e-07,7.732878331087614e-08,8.945716492595542e-08
F1,S178,8.007396002367278e-08,2.5624325013354116e-08,2.8537473819393158e-08,3.8406918166378534e-08,7.471291484888543e-08,5.788813853878906e-08,4.9939324182089166e-08
F1,S179,8.359086792743704e-08,2.730477557324279e-08,4.2474580780373803e-08,3.056144025592725e-08,7.65177720733473e-08,5.9327312846828865e-08,4.9982659056321436e-08
F1,S180,7.507237811912385e-08,2.5874166712196886e-08,3.574668208468652e-08,3.3502043516191905e-08,7.5125979549598e-08,5.5360897620666316e-08,5.0245614123639945e-08
F1,S181,5.6413422878119234e-08,2.3773930203716482e-08,2.4351119297346227e-08,3.0173623922286125e-08,5.231164119451775e-08,4.284863185983179e-08,4.51033656832651e-08
F1,S182,1.3789875821354752e-07,2.9952704142263586e-08,6.168077424315798e-08,3.654773582075775e-08,1.516432997036753e-07,7.630011712179024e-08,7.181343972291861e-08
F1,S183,7.577176108516908e-08,2.2904539218010208e-08,3.0826131331546986e-08,3.095551583297791e-08,7.15540534278744e-08,4.920623635288886e-08,5.066813848932817e-08
F1,S184,6.170244739231705e-08,2.2732442898871847e-08,2.5634810297960287e-08,3.82301789622852e-08,5.420362962302126e-08,4.3717085013806674e-08,4.685607990214521e-08
F1,S185,3.689327128825836e-06,49.44043183151254,37.219066208440324,6.889700261389574e-08,67.5500147741371,42.29887323059522,3.362678118721598e-07
F1,S186,8.57493835767471e-08,3.0340112219964333e-08,3.650974282272406e-08,3.736274794986896e-08,7.695354996140084e-08,6.66318812329957e-08,5.5095605243493705e-08
F1,S187,6.495049546827013e-08,2.4988209489052037e-08,2.748711719218521e-08,3.093674467400751e-08,5.739471646901651e-08,4.8924706757849194e-08,4.186943729679367e-08
F1,S188,6.941511100538286e-08,2.0586702601624327e-08,3.247296577903776e-08,3.139063449995701e-08,7.659081109481148e-08,4.667625716969621e-08,4.5826967625249794e-08
F1,S189,9.316471802333565e-08,2.9386076199706285e-08,3.2230270852612154e-07,7.453308533707859e-08,1.165702921051208e-07,6.23400465781438e-08,7.913182624013486e-08
F1,S190,2.0471927547240913e-07,5.0786831008381886e-08,4.7502502639451687e-08,1.5384096079418515e-07,1.274991937625864e-07,2.1423378040913391e-07,1.1971320354713477e-07
F1,S191,1.016626022473657e-07,2.395707853511298e-08,3.074852880372475e-08,6.387585384375687e-08,8.770304272028684e-08,7.095080553669316e-08,8.689462817115668e-08
F1,S192,1.585963402339383e-07,188.90127817481977,5.395301536197242e-08,1.5478441422027598e-07,1.239635427403697e-07,64.34156573457952,2.4453549660050656e-07
F1,S193,7.65976117613926e-08,3.755764762330004e-08,4.467089736512527e-08,4.806012299098137e-08,7.361403372458228e-08,6.11743236018261e-08,6.042531147519691e-08
F1,S194,1.1393558997092795e-07,2.2282536177185905e-08,3.100361438121896e-08,6.473447925230343e-08,9.039287063328042e-08,7.256073173834946e-08,7.276838044953898e-08
F1,S195,7.823384491321116e-08,3.076132526785105e-08,2.726316261665942e-08,3.818749250068708e-08,6.646270272953535e-08,6.438701113644538e-08,5.498054070688147e-08
F1,S196,5.605374770206452e-08,2.310129750672973e-08,2.186306837047279e-08,3.121685608529447e-08,4.9907248744369984e-08,4.334873027776298e-08,4.0863833647372827e-08
F1,S197,6.451047859519072e-08,2.1304659380837026e-08,3.144342088058691e-08,2.9423813125274746e-08,6.592947925916499e-08,4.640123525482716e-08,4.356799140834893e-08
F1,S198,6.167573278157188e-08,2.1240560702289168e-08,2.994815962592876e-08,3.221763880944387e-08,6.176322302059182e-08,4.4897134970219395e-08,4.7320818794275526e-08
F1,S199,6.061326772982911e-08,2.024448496156754e-08,2.7036542317545113e-08,3.447025642822101e-08,5.574889326962751e-08,4.563213591499831e-08,4.103981411502375e-08
