,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.78191331013671e-08,4.3915428536467103e-08,15.459230081657205,6.195430239127347e-08,2.5825992214888734e-07,6.103667473377277e-08,17.534910649984088
F1,S166,5.773826921192488e-08,8.570359478784921e-08,7.540255312586331e-08,4.39614104001705e-08,7.276043673518158e-08,1.0718570145456512e-07,1.159589098275182e-07
F1,S167,5.7829790963195186e-08,8.790589168798276e-08,9.150129392730616e-08,104.97241175795261,8.351063909980726e-08,1.1587137878311006e-07,4.633454683971289e-07
F1,S168,6.012490065497789e-08,8.540999479516416e-08,8.479135017996178e-08,7.852421172861817e-08,6.710254138413858e-08,1.283291100215201e-07,1.9321849390062898e-07
F1,S169,3.311344164285968e-08,4.2783132519670855e-08,8.368049510603336e-08,6.23391327549015e-08,7.652620569396606e-08,5.6808041962105786e-08,2.3741096916131025e-07
F1,S170,5.23601806850692e-08,6.996883696929386e-08,5.3505790069576996e-08,3.9208437999555027e-08,6.354254730166172e-08,8.683330659497481e-08,7.886239495898701e-08
F1,S171,5.712813548942021e-08,5.399019926114158e-08,5.7674870457593704e-08,6.335172793197039e-08,7.8872972021896e-08,8.145701314507671e-08,1.3965171858155574e-07
F1,S172,7.998979878331389e-08,1.564542880275881e-07,1.0959197489191127e-07,1.776902479016951e-07,8.447088338920252e-08,3.267960787249442e-07,3.193479149529465e-07
F1,S173,3.497999060338557e-08,4.261942041447759e-08,6.888449196436307e-08,3.184822279495476e-08,7.057487440403857e-08,5.740052448692278e-08,9.605612144252916e-08
F1,S174,4.395181561954174e-08,5.142846882373569e-08,5.928024615391994e-08,5.0489463556596747e-08,7.125813427138497e-08,7.588279957668999e-08,1.2800013350159434e-07
F1,S175,5.455336193700099e-08,5.6800413900924e-08,1.384493556257211e-07,4.229161184200901e-08,1.3112162426506076e-07,1.2362059655689776e-07,1.1381594301739582e-07
F1,S176,4.485813004968188e-08,6.302791747552556e-08,5.1889611759916206e-08,3.473577732270821e-08,5.189938005762388e-08,7.733826019110142e-08,7.13676886567075e-08
F1,S177,3.498387195042248e-08,4.438382970187363e-08,5.137802782906219e-08,3.618054171172187e-08,5.121315136396015e-08,6.254276996852555e-08,8.3490330684145e-08
F1,S178,2.51901964937938e-07,39.72138941540342,7.133646366495471e-08,1.652968757546202,7.209026627334607e-08,9.583320811289326,4.863771672174748e-07
F1,S179,4.4644887261750466e-08,4.580237188479252e-08,1.9491957769324758e-07,6.004788994318102e-08,1.3828633443396501e-07,6.857122570495726e-08,3.535126261871825e-07
F1,S180,4.181203283737911e-08,4.423213998403856e-08,3.3918543523444396e-08,5.5647404481058385e-08,4.190800113335646e-08,6.51403673876142e-08,8.288400549749924e-08
F1,S181,1.0336628161868957e-07,2.3623939544796926e-07,1.0816439082834448e-07,50.15487002212339,9.908640657600376e-08,2.026617865237969e-07,1.2800860596662731e-06
F1,S182,9.355034860026961e-08,7.926474950626554e-08,6.36098536598756e-08,5.319837239298099e-08,8.332737244993591e-08,1.2631981457273125e-07,1.2141666427363154e-07
F1,S183,6.915749103063517e-08,7.783080938023584e-08,7.353521391049661e-08,4.621721945578815e-08,9.997352726505928e-08,1.1300619743483825e-07,1.3899332244904783e-07
F1,S184,3.397888338325846e-08,4.217003357912642e-08,5.362868693839e-08,6.892232094490769e-08,5.1699206864006586e-08,5.788063526099619e-08,1.292047914695486e-07
F1,S185,5.849194263700427e-08,4.3588085340951325e-08,3.854479195640285e-08,4.847074061570819e-08,5.3723283844839177e-08,7.887643493249183e-08,9.18938444581252e-08
F1,S186,3.538569306838992e-08,4.016767444616903e-08,3.291735426074585e-08,3.346066807604126e-08,4.079508777879338e-08,5.8521070654668146e-08,6.321400247591128e-08
F1,S187,8.658034701271084e-08,1.8723292059278616e-07,96.08164503294813,623.114694100859,9.016936297071723,1.7040546602797373e-07,515.4047268663813
F1,S188,4.3212694840221723e-08,4.905702177944475e-08,5.489102792752389e-08,4.502213783386415e-08,5.499618055950223e-08,7.199559449349957e-08,9.931996856579204e-08
F1,S189,3.990362488734142e-08,4.7875023773161815e-08,7.07586959039969e-08,3.45775419173824e-08,7.033436025843243e-08,6.871924644657852e-08,1.0105426775364745e-07
F1,S190,9.747746909659086e-08,4.581773679523024e-08,8.079234358772683e-08,5.1369462133860623e-08,3.5858739724651615e-07,1.0293775535257858e-07,1.4644755575616213e-07
F1,S191,4.995596170660159e-08,7.41393992847104e-08,7.506967553853192e-08,4.841374581799743e-08,7.903383405188486e-08,9.502994026572533e-08,1.2336229308693138e-07
F1,S192,6.839204557680078e-08,5.609254824879241e-08,6.48321995395093e-08,4.9826203203046716e-08,7.573824635144855e-08,9.219774952966121e-08,1.0247476019565909e-07
F1,S193,3.732358792853186e-08,6.668067001777699e-08,7.957863381468467e-08,3.614955550913742e-08,6.383191947330744e-08,7.470300966398232e-08,9.753396754889153e-08
F1,S194,4.039511534784332e-08,5.3566547078710004e-08,6.438975311566179e-08,4.5403004547000676e-08,5.422067351600212e-08,7.180433815237707e-08,1.0210554094418111e-07
F1,S195,700.8773932316742,794.9573968056594,29.966451518606412,18.30462939285151,481.09158391849326,842.25978140393,55.01808339137629
F1,S196,3.851687788760918e-08,4.573091629207524e-08,5.963636605106793e-08,3.476444912025554e-08,5.847577365080788e-08,6.421363995502385e-08,8.187693065349783e-08
F1,S197,5.9055738264141393e-08,6.435922974605553e-08,58.75878718097794,5.185715276464532e-08,9.165030776713436e-07,9.222537225228628e-08,2.071831801325299e-06
F1,S198,3.15919009598087e-08,3.669360041755615e-08,5.736883458194934e-08,3.1572934541330584e-08,5.989840197570037e-08,5.25300299305905e-08,9.217245711240359e-08
F1,S199,3.3859972609873275e-08,3.704475595332242e-08,3.9884020927082585e-08,3.9115828686599814e-08,4.39403583269771e-08,5.420045582192426e-08,7.955238149115199e-08
