,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.7161251141440094e-08,6.164100162741155e-08,7.907144935791644e-08,1.9841058376717191e-07,4.176976219169328e-08,2.806534109525654e-08,8.24664135371722e-08
F1,S165,1.865336641956367e-08,6.186084514998176e-08,6.220405421046884e-08,22.74522541185547,3.090004644065288e-08,2.38435117817985e-08,1.2267300114506287e-07
F1,S166,5.714423720568906e-08,8.140487349479837e-08,1.1898295922150903e-07,442.5968602639348,5.552933727172807e-08,4.5803588601409915e-08,173.44180883967138
F1,S167,2.682681093503102e-08,1.0991964080335614e-07,5.6240267974387946e-08,8.862380880307395e-08,3.33173361359083e-08,3.7148169404377335e-08,4.0103380386505767e-08
F1,S168,2.2073564578338052e-08,4.665826825904254e-08,6.891379158371489e-08,6.858130584303612e-08,3.605402354991587e-08,2.3842126215050124e-08,4.2391595321406314e-08
F1,S169,1.7761714729656447e-08,4.556930542637935e-08,5.2441402457349427e-08,6.130165126885845e-08,3.0133293251512875e-08,2.275476805929936e-08,3.2627802189835816e-08
F1,S170,1.82631138342432e-08,4.936830395243009e-08,5.181657504774653e-08,7.60696727203291e-08,2.8618698444671137e-08,2.355054524264477e-08,4.0916285823267494e-08
F1,S171,9.222130020493435e-08,6.167019002466235e-08,26.064368512161025,2.9273953573024094e-07,1.165564088508847e-06,6.412371977091891e-08,1.5050945287568176e-07
F1,S172,1.617078317951494e-08,4.7680721815524356e-08,6.233406503392317e-08,5.98367366584869e-08,3.313318287713455e-08,2.417430700767293e-08,3.430770137329796e-08
F1,S173,1.8919578325110288e-08,4.4947783042888514e-08,6.04584155620729e-08,6.534259759946635e-08,3.384530474343416e-08,2.299694255418288e-08,3.571185752425838e-08
F1,S174,1.651154871125941e-08,4.484930009738761e-08,6.924783425106858e-08,6.293843055629109e-08,3.5594626406162365e-08,2.2153494637605204e-08,3.79962968604362e-08
F1,S175,1.3646590846264418e-08,4.051900898242252e-08,4.972283825279131e-08,5.6218351070875035e-08,2.5915295796625122e-08,1.8980659119644582e-08,3.13831485472961e-08
F1,S176,1.90910675511212e-08,4.6088641032373266e-08,5.4548168778798614e-08,7.262135896662423e-08,3.400725028411464e-08,2.3840574046609594e-08,3.5926907903951015e-08
F1,S177,4.144113635710389e-08,6.987636899486506e-08,1.0478863380672673e-07,8.92488424345284e-08,5.509719626718751e-08,2.9270247346007393e-08,6.049470323247715e-08
F1,S178,1.7976626933430952e-08,5.7506936385707874e-08,6.557376778206675e-08,7.238531009707636e-08,3.3566185391458494e-08,2.334338706459738e-08,4.3001410433515453e-08
F1,S179,2.3563843437464474e-08,5.558532582149385e-08,9.416334268904741e-08,7.140281551923265e-08,4.618811466112567e-08,2.739141788253087e-08,4.863566956117989e-08
F1,S180,1.7932513004000235e-08,4.8982249081319244e-08,6.052235078789839e-08,2.2513579531294515e-07,2.88539620077877e-08,2.2976220848536537e-08,8.953907074702789e-08
F1,S181,2.3934845350686806e-08,6.414480956901403e-08,5.585320947857198e-08,7.97082521868498e-08,3.2977140366151726e-08,2.7699186929520167e-08,3.9189333413604896e-08
F1,S182,2.7893393862968105e-08,5.6163838579806e-08,7.647380975389492e-08,1.0476699585311175e-07,4.341676731928947e-08,2.7448632979471047e-08,5.6089457856980234e-08
F1,S183,1.8287584950646426e-08,5.4699366773928025e-08,6.782316757864137e-08,1.0375149699366412e-07,3.305925751739157e-08,2.3703346381790028e-08,5.4703206820956254e-08
F1,S184,6.812440494335211e-08,7.04169444765341e-08,1.277796711675043e-07,2.1414053536187486e-07,5.755478401093785e-08,3.621572179817442e-08,1.1754815633298904e-07
F1,S185,1.983407433346944e-08,5.460503353913087e-08,6.066817366274064e-08,7.129620104883942e-08,3.877748537761858e-08,2.745195584205157e-08,3.98768121104928e-08
F1,S186,1.5501999422792246e-08,4.515328434458754e-08,5.4079811983004216e-08,6.102545442050798e-08,2.8042578864372843e-08,2.1151899177751463e-08,3.541446800993606e-08
F1,S187,1.7373526327343273e-08,4.353226855793408e-08,5.339809156668599e-08,6.490136565747932e-08,3.093033638272284e-08,2.1921311986191634e-08,3.3838595417178e-08
F1,S188,3.8787559213181435e-08,5.081513949621607e-08,1.8435464624768972e-07,8.60037032084131e-08,8.050660567891537e-08,3.4123900902692584e-08,5.350896296587002e-08
F1,S189,2.6442600587998263e-08,5.932789867168419e-08,1.4331234458716643e-07,8.384955719730023e-08,5.7973898485219205e-08,2.736501100611863e-08,7.109434432766382e-08
F1,S190,3.1836535012778415e-08,1.0757067307884905e-07,6.201674520026518e-08,1.0661462934938086e-07,3.7820679168091947e-08,3.57378994109835e-08,4.805089276093287e-08
F1,S191,1.570578629049028e-08,5.403673139424704e-08,5.734326643572581e-08,1.1386049937945787e-07,2.8491296095500766e-08,2.2002294732146846e-08,5.639486514964119e-08
F1,S192,1.969075376258026e-08,4.510026850424914e-08,5.972339231884181e-08,6.420414541475052e-08,3.37807856971119e-08,2.3391947588931984e-08,3.523533901966554e-08
F1,S193,2.654193444090464e-08,6.028733182240545e-08,1.1293445330443726e-07,2.0684977903556394e-07,4.568982437380859e-08,2.7308359623401854e-08,1.6388876491874867e-07
F1,S194,2.7543932851037312e-08,5.586348393018964e-08,9.482764375821816e-08,9.518572322751673e-08,4.816031954877115e-08,2.741847270087183e-08,6.714249215251748e-08
F1,S195,1.2289927746820222e-08,4.04917778989187e-08,4.585372845935668e-08,6.198800651878568e-08,2.391784270625642e-08,1.8140773424050135e-08,3.3351680166930405e-08
F1,S196,1.8851810868854006e-08,5.065500575030461e-08,5.966858831997533e-08,8.74621359649984e-08,3.27319330082552e-08,2.3643090747607976e-08,4.333045555759922e-08
F1,S197,3.6897233428576014e-08,4.626223762188569e-08,2.2426059657693951e-07,7.956321858421298e-08,1.2829510590468784e-07,3.6029824338799424e-08,4.612826018201276e-08
F1,S198,1.6104298856535743e-08,4.323270292747231e-08,5.696930986610957e-08,5.6538575268339185e-08,3.0255243724980565e-08,2.0707010267265657e-08,3.485854997428334e-08
F1,S199,2.5571391129242448e-08,7.09851173084809e-08,7.254793741705454e-08,1.1502206186667378e-07,3.857351588091823e-08,2.7456318164557683e-08,6.196276902991529e-08
