,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.192519630960911e-08,1.0696451485812366e-07,3.9370963598108824e-08,8.589043863490011e-08,1.3496367209733265e-07,9.213235494535144e-08,8.408305766145067e-08
F1,S165,6.774598920230464e-08,1.2531624612910789e-07,3.1301350038710805e-08,9.383355249144676e-08,9.619867756967976e-08,1.2335432528975316e-07,7.074779438377177e-08
F1,S166,7.444823736580892e-08,7.182824233781404e-08,7.546061319557585e-08,1.0359803634406854e-07,2.221486510486434e-07,6.224026623235836e-08,3.793128112274146e-07
F1,S167,6.08139225429305e-08,8.628912526264348e-08,2.6319508321979728e-08,6.321140521429793e-08,7.944443383539227e-08,6.376756346194616e-08,5.8947504576310934e-08
F1,S168,6.591403526480931e-08,5.5725526372400087e-08,3.311843663204999e-08,5.635467606641193e-08,1.1314118858703715e-07,5.597975067516601e-08,6.552796102587788e-08
F1,S169,8.99671482334055e-08,1.624189209444831e-07,2.8035207266520425e-08,1.946067978128642e-07,1.0941831937240876e-07,1.3042598696681593e-07,1.1186342811925961e-07
F1,S170,4.908984370426692e-08,4.761596362023002e-08,1.8709811678144354e-08,5.079941394782288e-08,6.774383938707963e-08,4.592340537955316e-08,4.9247495666695874e-08
F1,S171,6.502936182241513e-08,7.494316483251128e-08,3.852070166148399e-08,7.066393731294978e-08,1.1139700591538282e-07,6.771807138324428e-08,7.773413803067691e-08
F1,S172,7.100123699593573e-08,5.629749434536319e-08,3.369544709268892e-08,5.534801572938927e-08,1.1717288122032599e-07,5.866803974020155e-08,6.489269242006708e-08
F1,S173,5.005925742957571e-08,4.64834361498567e-08,2.0426015090562452e-08,5.300918438888837e-08,7.213356239660603e-08,4.666243430897678e-08,5.091953859685626e-08
F1,S174,5.493688819244405e-08,6.245143604328026e-08,2.7935658984538787e-08,6.034478774203383e-08,9.019936985516045e-08,5.7084184195040185e-08,6.492672234388787e-08
F1,S175,5.963829114468075e-08,6.495051062649417e-08,2.8080711845170936e-08,6.351159322818509e-08,9.836712829228335e-08,5.907804957977956e-08,8.496469358440798e-08
F1,S176,7.12811244247372e-08,7.293642979898081e-08,3.173734017965178e-08,1.95848125304021e-07,1.10848815697796e-07,6.607566167086352e-08,2.2216800763984327e-07
F1,S177,6.555055302844615e-08,7.58177290222973e-08,2.9414288038985105e-08,280.52445505074274,1.054744754274516e-07,5.840462226036017e-08,152.83814249426894
F1,S178,4.8789040486663674e-08,5.8770389501841946e-08,2.3709682048108672e-08,5.096839753521833e-08,7.18277739431667e-08,4.976893751616228e-08,5.220932394702428e-08
F1,S179,5.920081581875113e-08,5.3806402499834805e-08,2.4869728022826006e-08,6.681496036480398e-08,9.014883632547213e-08,5.6341352023476346e-08,7.269567970251101e-08
F1,S180,6.430050127117284e-08,5.848332516852176e-08,3.076799424999787e-08,7.481819123018812e-08,1.1212945648570926e-07,5.586659308923927e-08,9.97824636047452e-08
F1,S181,8.653387599370824e-08,1.107600422331086e-07,1.0071431970715343e-07,1.7000901785214042e-06,1.7952622819852972e-07,9.591509309949505e-08,37.424611125062704
F1,S182,5.911519157867521e-08,5.7307946214691845e-08,2.3366354756217932e-08,9.64810944200358e-08,8.612031171845414e-08,5.3194081923201765e-08,9.00872432380309e-08
F1,S183,6.853829983959978e-08,5.938672977753812e-08,2.4691241800101006e-08,5.862293473420776e-08,9.319132859134049e-08,6.729834122121648e-08,6.240219441521523e-08
F1,S184,5.751548206413429e-08,5.0674860805486984e-08,2.2011115060722632e-08,6.497719397110804e-08,8.453311409819627e-08,4.9851982365918276e-08,6.476767810341185e-08
F1,S185,5.3047009787780105e-08,5.644880620089533e-08,2.744908488822643e-08,6.617182634891015e-08,7.842947372740442e-08,5.325193042904174e-08,6.100622305797656e-08
F1,S186,6.680038977811787e-08,6.97030702204371e-08,4.8121607571024267e-08,7.116882664568534e-08,1.3320677730003005e-07,6.536293428318831e-08,1.1465597647601858e-07
F1,S187,5.732821480666653e-08,7.470665988545896e-08,4.569456818992306e-08,6.860624410770005e-08,1.2525014704816276e-07,5.993142661497676e-08,1.1171361988577319e-07
F1,S188,5.5621321904020284e-08,5.195630016086592e-08,2.2480255306215254e-08,5.8334730232528854e-08,8.430845996642031e-08,4.972399132386566e-08,5.8446900906775354e-08
F1,S189,7.346384746187211e-08,1.3852980067415291e-07,2.6234396742513776e-08,8.122212345362736e-08,9.757123523429473e-08,9.856429001075732e-08,6.241825868291918e-08
F1,S190,1.7244166900044837e-07,8.946722623023254e-08,5.248434096314238e-08,7.474832537638398e-08,3.2466599470023296e-07,2.2227905594874733e-07,9.493506664356844e-08
F1,S191,7.050263487452405e-08,8.806434870688156e-08,2.957710804899158e-08,210.36621175729968,1.0774265847701417e-07,6.478469112299129e-08,0.9554055253350955
F1,S192,7.580749568896008e-08,7.663836760770537e-08,6.080009965539523e-08,5.932264979134593e-08,1.7427030648525788e-07,5.92957946829112e-08,7.619800591351571e-08
F1,S193,4.620773143717053e-08,5.14012189747064e-08,2.2657947710224186e-08,5.5320884689827185e-08,7.127661152829941e-08,4.556914429331341e-08,5.97351603748563e-08
F1,S194,6.895493538709162e-08,3.9464810919059266e-07,2.6537366728580454e-08,1.4817931570862511e-07,9.627433723668219e-08,1.682648942639271e-07,7.056008279443486e-08
F1,S195,4.581300043550659e-08,4.718614536826279e-08,1.862526828299498e-08,4.782393422451651e-08,6.336856312054056e-08,4.4163371437832375e-08,4.677308475707815e-08
F1,S196,1.1423835325247882e-07,1.0577172326127812e-07,4.62135876942257e-06,9.007359936000865e-08,2.211779952340529e-06,1.0564324019019905e-07,2.177100639534667e-06
F1,S197,6.584915888289747e-08,8.833206573276293e-08,2.816710451723637e-08,8.674116562882176e-08,1.0404687924980744e-07,7.34578783452687e-08,6.757112576317313e-08
F1,S198,4.850130956129273e-08,5.481145538199929e-08,2.1028013101842886e-08,5.3793027751945746e-08,7.14318260817826e-08,4.681663491344265e-08,5.334827130484265e-08
F1,S199,5.865112435813628e-08,6.888083979287499e-08,2.3690094088835726e-08,5.674350926655857e-08,7.95938813771209e-08,6.245366586022317e-08,5.527848977291033e-08
