,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.3781971293503446e-08,2.736900877992239e-08,2.307463076072612e-08,3.448333118563912e-08,2.1176533061158993e-08,7.510386838247335e-08,6.916330878545647e-08
F1,S165,6.171015048081861e-08,3.044056321163145e-08,2.1025537626725495e-08,3.468525426204875e-08,2.001994927527474e-08,8.94040428994228e-08,6.638124378853858e-08
F1,S166,6.772632479832841e-08,3.210533054545177e-08,2.6763629397606058e-08,4.420132347388704e-08,2.4557966581028123e-08,8.938195677837827e-08,8.902464760043112e-08
F1,S167,7.76583179628854e-08,4.555788922663138e-08,3.144868187374224e-08,4.843262445602677e-08,3.266876948851857e-08,1.0550654116608203e-07,1.0037740251192062e-07
F1,S168,1.0136471163274923e-07,4.598052747771334e-08,2.8988433799267406e-08,3.855874470083031e-08,3.0693728502499956e-08,1.2888870167194574e-07,8.10400421700589e-08
F1,S169,7.943252956494226e-08,3.0883019127510813e-08,2.281675216187205e-08,4.947913831693071e-08,2.290740258362566e-08,9.499371364982572e-08,8.087836863381038e-08
F1,S170,9.142896574652252e-08,4.23005238493449e-08,3.509651081758127e-08,6.186017709201781e-08,3.823831660886183e-08,1.1017067170030758e-07,1.2213264041655266e-07
F1,S171,5.5196741004671375e-08,2.7133470572054583e-08,2.0890301859312715e-08,3.219446573300542e-08,1.9337205518645284e-08,7.675740019633017e-08,6.386755018601728e-08
F1,S172,1.223498387626412e-07,8.859241382927087e-08,5.640980389611431e-08,7.20098927892051e-08,4.5556790409740014e-08,1.7827875065542885e-07,2.4465546822962544e-07
F1,S173,7.74026535723918e-08,3.9258585344464276e-08,2.681281899827054e-08,4.452616311110426e-08,2.7327997596838143e-08,1.0513357377739279e-07,8.63572586178378e-08
F1,S174,1.411775032719075e-07,1.354037057366581e-07,4.4337026877820276e-08,7.323977618545447e-08,4.7427778017362284e-08,3.7094768605855893e-07,3.364081045474032e-07
F1,S175,7.395396871281474e-08,3.9904929250698386e-08,3.316811734993628e-08,3.854179032441652e-08,2.805884896472881e-08,1.1236712225732183e-07,9.925482242818782e-08
F1,S176,6.294739419282466e-08,3.796526270493576e-08,3.62731595110728e-08,3.3949963939027834e-08,3.030226604228047e-08,9.821925953537562e-08,9.880707113565442e-08
F1,S177,1.1719595612605286e-07,6.500220687250296e-08,4.172832820571064e-08,4.085779384641627e-08,4.18425022387505e-08,1.8284455880518886e-07,1.1642564253532887e-07
F1,S178,1.5565350836854315e-07,9.58939306592003e-08,5.0365107280097006e-08,4.402477520412726e-08,6.685357449672185e-08,2.2320870482607696e-07,1.2631178244316142e-07
F1,S179,1.7928196760093498e-07,7.089687774738534e-08,6.245884562579483e-08,8.686294520024226e-08,6.15969405954394e-08,2.614417141034946e-07,3.502472013756871e-07
F1,S180,6.88672453178681e-08,2.7767177630940463e-08,1.9876606924828245e-08,3.561948862344476e-08,1.981039443948126e-08,8.460487530334413e-08,6.138024348430675e-08
F1,S181,1.0047031378954928e-07,5.434179284076974e-08,3.3144319704384335e-08,3.486520609313624e-08,3.4049924832054856e-08,1.4244771735314528e-07,8.903525040968102e-08
F1,S182,8.268707662202209e-08,3.608141838845352e-08,2.5512992153295006e-08,4.0685118026774964e-08,2.4123454978024918e-08,1.1340883086456906e-07,8.530670692545246e-08
F1,S183,1.247084987805187e-07,5.1601477578337536e-08,3.3146889218966136e-08,4.337711635135042e-08,3.751799707694662e-08,1.6138524187617523e-07,9.416196074011932e-08
F1,S184,1.4129811161017692e-07,7.713897569650438e-08,3.9122957824212234e-08,4.349630680710578e-08,4.018948087345615e-08,2.404130515165662e-07,1.2532165988004965e-07
F1,S185,1.0279471334158292e-07,5.475872866659707e-08,3.580523831346525e-08,5.488624148191517e-07,3.221749681176458e-08,1.2697178308948137e-07,2.324393998970288e-07
F1,S186,8.94525047681292e-08,4.723583570719606e-08,3.9214821650535885e-08,3.556765149900405e-08,3.373817478684444e-08,1.6267211222601152e-07,1.278815639472367e-07
F1,S187,6.983127628759355e-08,4.666101952908422e-08,4.5019112950070856e-08,3.584035809441358e-08,4.1658539608970113e-08,1.0824346878134614e-07,1.0686800253549412e-07
F1,S188,6.32787618714765e-08,2.5414867762607734e-08,1.8639679917637015e-08,3.0877164933773064e-08,1.8410931054045956e-08,7.995657027749952e-08,5.584190384011894e-08
F1,S189,1.6299630675858652e-07,9.164460624994938e-08,4.123500606052164e-08,7.281681483680867e-08,5.5487074180464574e-08,2.0724631581077145e-07,1.4309898420983706e-07
F1,S190,6.177959925064002e-08,3.8813895090747804e-08,3.68820656178521e-08,3.9938969421631704e-08,3.322453008782385e-08,9.290119943298147e-08,1.0413610188492589e-07
F1,S191,4.6758869177259245e-06,1.1591680849134097e-07,4.9927352040675985e-08,7.08233849012587e-08,1.0759460597524426e-07,3.4743071199144393e-07,1.3597834888364218e-07
F1,S192,5.745799341033951e-08,6.661396287831304e-08,2.509220308351686e-07,3.33651908685394e-08,8.744970833786733e-08,1.1157276692382775e-07,2.0397304048783768e-07
F1,S193,8.754777740911254e-08,3.388553273032166e-08,2.4854384256088982e-08,3.8494916647011895e-08,2.3634458881984037e-08,1.1109060158932614e-07,7.520772928518841e-08
F1,S194,7.064990359694302e-08,3.086052996891338e-08,2.5564093817172577e-08,3.3199023015807384e-08,2.469235718066152e-08,8.505651669661096e-08,6.876947108304885e-08
F1,S195,1.3781609829529853e-07,5.481240461712199e-08,3.8661344012635305e-08,4.724774242455661e-08,4.313469354581763e-08,1.5885069498981168e-07,1.0877570634880923e-07
F1,S196,9.867570777181278e-08,3.763817684503014e-08,2.613444985337221e-08,3.20315394682077e-08,2.8377356518445207e-08,1.1382765936180595e-07,6.724697602062999e-08
F1,S197,6.644502806083972e-08,3.1146124584542896e-08,2.243422977342293e-08,3.821167101743081e-08,2.1391731533928278e-08,8.587710841909485e-08,6.886393859763144e-08
F1,S198,1.3543400046708205e-07,8.876613357732417e-08,4.721839268904106e-08,3.930668071611894e-08,5.8882968766673656e-08,2.527136215896696e-07,1.291348741187511e-07
F1,S199,1.5576893621162946e-07,5.805499497509232e-08,4.509239406830598e-08,1.507005605526331e-07,4.505640478582981e-08,1.5957751195676437e-07,2.500628285951901e-07
