,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.86504163542565e-08,4.54492987646735e-08,4.8555694197170976e-08,8.367115851919901e-08,6.055957023155267e-08,8.7720094379215e-08,4.912751135029608e-08
F1,S165,1.307158013983246e-07,7.561309290167766e-08,450.2664994954927,1.2292240149792868e-07,5.138295899271747e-07,1.853700027200096e-07,378.873630018054
F1,S166,1.0408181465617283e-07,7.457405621354484e-08,2.561229398330729e-08,3.2453596450590037e-07,6.214836367805356e-08,1.834007023154824e-07,6.754037516838948e-08
F1,S167,6.822966528184145e-08,4.895224945468663e-08,3.116495729523032e-08,9.64925820524075e-08,5.391234815641601e-08,1.0147419458130091e-07,6.387831330409087e-08
F1,S168,8.121374482920953e-08,8.877361372306321,5.50560557938404e-08,1.0648559779923424e-07,7.82924658155635e-08,2.483552444535394e-07,8.37273730938696e-08
F1,S169,1.542248728836902e-07,16.724738927609465,2.1368536211718114e-08,97.49869128319182,5.489955206431087e-08,7.093000845208265e-07,6.913443790813087e-07
F1,S170,0.2780584335607411,1.1389674716210702e-07,1.1616365886822662e-07,33.74118430283353,72.02604525341023,27.024291833120095,89.11992254900662
F1,S171,5.8057572193079055e-08,3.6385218833996595e-08,2.445697310990231e-08,6.899286789249323e-08,4.877049631543904e-08,7.523762150338966e-08,3.9328008063922733e-08
F1,S172,7.262736009671573e-08,4.074622840604166e-08,4.4711517786430134e-08,1.6790305634767686e-07,6.251667128564638e-08,8.70514646197693e-08,1.121101431082637e-07
F1,S173,1.2255028794395687e-07,7.183031795298817e-08,4.428606495549593e-08,2.505868562822548e-07,8.842906245733799e-08,1.686309594370963e-07,1.3572629315996674e-07
F1,S174,248.6065180756082,4.869450792858749e-07,309.4314289663698,1.2323706345129756e-07,638.8085425847951,98.64045670376873,4.669097525570048e-07
F1,S175,7.452618174749335e-08,4.806397470582654e-08,3.635754578500978e-08,4.824539636119785e-07,6.15407824612699e-08,1.0249436257890372e-07,2.251096876180958e-07
F1,S176,20.14867228003031,1.3031359483383286e-07,43.13458413518559,1.886805641592545e-07,154.5191700364137,52.46947907137521,37.10110749855419
F1,S177,6.909071869708715e-08,4.9504517311979116e-08,3.9961002285146346e-08,1.2659379150596156e-07,5.9321509168646324e-08,1.0663975164590692e-07,5.814443553812089e-08
F1,S178,1.1871810552207374e-07,7.757661528097895e-08,2.585446953702494e-08,8.340649819342244e-08,7.314108604267165e-08,1.9982611008952938e-07,4.1673073294731e-08
F1,S179,7.147208353910603e-08,8.404100273687726e-08,2.3428509225128056e-08,7.933911422454803e-08,4.7704741199877603e-08,1.2406378084575002e-07,3.9063680984388083e-08
F1,S180,5.9467608362540704e-08,3.787739648848104e-08,2.1871533731990596e-08,6.521574076557459e-08,4.3002081802203046e-08,7.780656499355422e-08,3.768768727051496e-08
F1,S181,7.213750878077042e-08,3.8631293892689e-08,2.0038695333744074e-08,8.072539870759181e-08,4.5397348268003975e-08,8.35118380340917e-08,4.193094814565179e-08
F1,S182,7.109979022571607e-08,4.6447641303643545e-08,3.684835883883847e-08,1.4776548401174653e-07,5.724664290001224e-08,9.909378159002437e-08,8.815900346896138e-08
F1,S183,7.077336707611617e-08,5.713005886134175e-08,3.9859413147554737e-08,1.751978913869118e-07,5.99380501392577e-08,9.310729410721393e-08,2.5284068529348927e-07
F1,S184,6.202442696793618e-08,3.716146169009491e-08,2.0265204673622938e-08,5.998332018741455e-08,4.214358139307107e-08,7.818263397045404e-08,3.0226671318577404e-08
F1,S185,6.050119485991608e-08,3.5047375138366094e-08,2.3871497614966217e-08,1.0791208872048654e-07,4.444017781178652e-08,7.429908009402571e-08,5.126531202515442e-08
F1,S186,2.2534625865937306e-07,8.249857982489616e-08,3.9091624475137755e-08,1.5495018343463214e-07,9.769194844297133e-08,2.732489630269004e-07,9.159756321181228e-08
F1,S187,7.768077983863416e-08,5.778700340133694e-08,3.2294001903201087e-08,1.267165039248965e-07,5.525019073827534e-08,1.1072270390996793e-07,5.849112758361855e-08
F1,S188,6.290881538794575e-08,4.663904187252621e-08,2.1317051586836937e-08,9.079692686009934e-08,4.5836631775405506e-08,9.485012123807582e-08,4.0404329609466204e-08
F1,S189,2.3126019344621267e-07,6.75355691489891e-08,2.2942123702387054e-08,3.595727455820557e-07,7.232373578773437e-08,2.3864561140185106e-07,1.1402459012480279e-07
F1,S190,7.033254971084758e-08,6.125687513485226e-08,3.5887928311578344e-08,8.657593649193831e-08,5.907603783454078e-08,1.1585693825849556e-07,6.432134320275003e-08
F1,S191,6.577454769620603e-08,4.4614495280305656e-08,2.5390242761189955e-08,1.7856593834675938e-07,4.7808801795019315e-08,8.467459732028199e-08,1.0474675051255198e-07
F1,S192,7.739381597157492e-08,4.4973666215167825e-08,2.549790972389247e-08,1.0489788196297849e-07,5.063911586357246e-08,1.0583462139454735e-07,6.289405163925536e-08
F1,S193,8.03797033954548e-08,7.629105421956324e-08,9.770455179570372e-08,1.875736634479798e-07,1.0572783485706741e-07,1.7887776618166376e-07,1.189549425015913e-07
F1,S194,8.91158736122133e-08,5.14286254323516e-08,1.8715516247371064e-08,1.7573783404894756e-07,4.5170822426360325e-08,1.0233841063010739e-07,6.331821652338829e-08
F1,S195,6.757149280619283e-08,4.935411229538572e-08,2.1763934160859198e-08,1.5604213642161576e-07,4.260760483165056e-08,9.751798162786791e-08,6.686728305967307e-08
F1,S196,1.0385841769288376e-07,1.711630903042632e-07,2.7363105809723788e-08,2.084985388897082e-07,6.640173334296696e-08,2.913954540655221e-07,1.0053911957631983e-07
F1,S197,6.913918048497106e-08,4.8256771889392995e-08,2.4983159938325993e-08,9.950492304216205e-08,4.773715488149597e-08,9.493629971665062e-08,6.204759543249003e-08
F1,S198,9.300353862102421e-08,8.398706933839707e-08,3.871817484083523e-08,1.6309328833689195e-07,6.734391915036065e-08,2.1887830929262153e-07,1.6293282959506707e-07
F1,S199,1.8723816879056632e-07,9.270513153686369e-08,2.949819579750519e-08,2.710851748540962e-07,7.461136725638423e-08,2.3656552412674686e-07,1.0669016958742995e-07
