,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.345548749302859e-08,7.200684616564808e-08,6.368282249256289e-08,9.825947749456125e-08,9.292488215343125e-08,9.484500941580583e-08,1.9584131079983238e-07
F1,S165,6.772386613778494e-08,4.2549137288536294e-08,4.36364404774904e-08,6.339024459405574e-08,7.04971622266382e-08,7.041246852711642e-08,1.1134552779764743e-07
F1,S166,9.369203498677019e-08,4.357593573580473e-08,3.487518005009706e-08,1.2776265103238417e-07,6.756125403423036e-08,8.822538095878584e-08,1.5111364852449898e-07
F1,S167,1.1842983071273216e-07,6.420363015209243e-08,4.925956437340663e-08,7.439908388078076e-07,8.477727606878219e-08,1.2446785139457178e-07,3.695597745458815e-07
F1,S168,1.206736202871987e-07,4.792755265136465e-08,4.3517005791623457e-08,6.40752354030951e-08,1.0433475321832583e-07,1.1245339612797162e-07,1.2396449201928323e-07
F1,S169,1.2654354773355014e-07,5.751962523105919e-08,3.9211780941417554e-08,1.4670586148738643e-07,7.591664281492999e-08,1.1399512315569178e-07,2.3729443686586487e-07
F1,S170,5.2012173009387026e-08,3.8452292043505716e-08,3.035076499256109e-08,3.937565067907347e-08,5.734169279716246e-08,6.283279668502091e-08,6.939110332199118e-08
F1,S171,8.775230021086333e-08,4.553586662822662e-08,3.356715842654635e-08,4.4840911389271354e-08,7.7444468104996e-08,9.363516348028242e-08,7.715833848502188e-08
F1,S172,4.567120637407095e-08,3.982939827940266e-08,3.113584544119414e-08,3.171416026514849e-08,5.516654211152951e-08,5.934225377432669e-08,6.118978579321165e-08
F1,S173,4.1496313307740775e-08,3.243950171483928e-08,2.743850978599141e-08,3.1510947896582154e-08,5.1350685419506034e-08,4.996376497001393e-08,5.687822801672378e-08
F1,S174,4.865814344003559e-07,76.05973848088924,727.2894676191709,1.8363178836915005e-07,437.8438164056812,65.4506728863014,501.3949947434502
F1,S175,3.8003684024632897e-07,5.4610206292407966e-08,5.017262863968115e-08,591.8748645890041,8.985590338475872e-08,1.445068530798416e-07,254.79058463961056
F1,S176,7.275913653490908e-08,3.523371357236142e-08,3.854722551069869e-08,6.185831410805828e-08,6.948033890487019e-08,6.491761107279955e-08,1.2103810310733946e-07
F1,S177,8.154614178074064e-08,1.0046720725372632e-07,4.5268418803872476e-08,7.219665071376839e-08,7.108688252970738e-08,1.1699523721205631e-07,1.642125531447135e-07
F1,S178,5.878099604706335e-08,4.858682018722803e-08,4.5547780837534566e-08,5.177728021352826e-08,7.492424941792073e-08,7.452581985824586e-08,9.95849153530489e-08
F1,S179,5.8189830595718205e-08,3.943409924733737e-08,3.443404516806063e-08,3.941645532388828e-08,6.39899387428526e-08,6.592468951208604e-08,7.643401480365069e-08
F1,S180,5.43692005542188e-08,3.61246998043527e-08,3.691043202590809e-08,3.691840596246311e-08,6.77210892824756e-08,5.707354195036355e-08,7.213557136836585e-08
F1,S181,7.38790704141199e-08,4.035787533944681e-08,3.774620860632109e-08,6.601551994576271e-08,7.380800364303419e-08,7.804671918913582e-08,1.176772186318222e-07
F1,S182,3.978623792364885e-08,3.160847396450213e-08,2.374654934764523e-08,2.7468681402096893e-08,4.533012263919855e-08,4.8741592382510506e-08,4.9801396117936114e-08
F1,S183,1.3297439461547956e-07,9.238791298823463e-08,5.778179830255431e-08,6.289969114595651e-08,1.490922056836656e-07,1.9544231670435387e-07,1.3564220768721527e-07
F1,S184,3.385664166877193e-07,6.259741193373104e-08,4.223388077737522e-08,114.32221192749569,9.620394503410666e-08,1.91708562001374e-07,1.1735603227897391e-06
F1,S185,8.147079973433498e-08,5.527751891604517e-08,4.141217686045417e-08,5.662109249839685e-08,8.295860441231665e-08,1.0255231993770206e-07,1.0389791079358848e-07
F1,S186,5.063313345379894e-08,3.768056526229199e-08,4.0621281925177034e-08,9.295107617026868e-08,7.141932662082441e-08,5.862314709499891e-08,9.06381278678017e-08
F1,S187,5.875455572986328e-08,3.52222639743887e-08,4.0198677842818556e-08,4.641852583441102e-08,6.78558226384731e-08,6.170247564332812e-08,1.0094895730970746e-07
F1,S188,4.740880876624634e-08,4.2290027627139874e-08,3.335071602999267e-08,4.1291572365829135e-08,5.987758970175338e-08,6.613821635992585e-08,7.377752773010998e-08
F1,S189,5.087235731088254e-08,3.7063535266003604e-08,2.7880381603715207e-08,3.604144916848006e-08,5.462303691983995e-08,6.1909770818647e-08,6.424807425228216e-08
F1,S190,3.356453797774489e-07,5.1964977807318774e-08,7.626508637833684e-08,1.4752544452212648e-07,1.8904815428643e-07,1.408906899442569e-07,7.150890459943508e-07
F1,S191,1.1126834403157242e-07,6.904138094287014e-08,6.098130395219267e-08,1.5001985787766709e-07,1.1584467918171611e-07,1.4352590009826177e-07,2.9491616754450016e-07
F1,S192,4.6321028026138865e-08,3.3943073437408974e-08,3.040030833778231e-08,3.290415137514426e-08,5.606738026859332e-08,5.3493192314780766e-08,6.253155215596933e-08
F1,S193,7.840313336909455e-08,4.228805282739723e-08,5.009098895470217e-08,9.624972541862273e-08,8.488392813137813e-08,7.639153471411183e-08,1.8678628383665426e-07
F1,S194,4.881839501330732e-08,3.1273635313507704e-08,3.376012051314545e-08,3.765270053165941e-08,6.00377303818473e-08,5.158188865808574e-08,7.676252222415066e-08
F1,S195,1.5461801822120152e-07,1.2606914526942332e-05,4.4007510599047735e-08,1.717048486007845e-07,8.491390727910752e-08,1.1233162826095832e-06,2.7185837207039174e-07
F1,S196,9.713029193624516e-08,2.7086664350227004e-07,4.085157081489018e-08,6.502330860600257e-08,7.92753291114873e-08,2.786550773532208e-07,1.0760402366855092e-07
F1,S197,6.267866495012757e-07,8.856302171771948e-08,6.079538368505162e-08,37.56789737271363,2.2676023175278049e-07,4.375789076344122e-07,4.969305358837677e-07
F1,S198,26.076684936169126,1.0256284702356085e-07,7.348529322265161e-08,1.7275754826516908e-06,3.254521526003498e-07,7.904393736996205e-07,1.1077046913462268e-06
F1,S199,7.26356727960374e-08,4.032682111812941e-08,3.132560640598195e-08,4.550933943411057e-08,6.778688063665437e-08,7.98532880655294e-08,7.792076334636812e-08
