,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.381541968272168e-08,5.639283390046995e-08,9.771322989480183e-08,9.523805065794763e-08,1.0221853498261647e-07,6.957162631605972e-08,9.056774059608251e-08
F1,S166,1.1958473849584324e-07,6.740304889268849e-07,9.238188695773511e-07,1.0822198011824279e-07,7.827627525721588e-07,1.594462215372278e-07,1.5699045407624291e-06
F1,S167,9.76469274705877e-08,4.499904625069335e-08,6.373401477571794e-08,1.3787197501775513e-07,7.580475125909529e-08,7.293470207768462e-08,7.54859177332776e-08
F1,S168,5.426275650534669e-08,2.962914111230887e-08,5.3130027359174096e-08,5.408298355790423e-08,6.348594899791945e-08,4.4381094642049236e-08,4.5047722492390005e-08
F1,S169,7.86033700564725e-08,4.523640135620758e-08,7.725019553480979e-08,1.1348585349191507e-07,9.872934947341849e-08,6.784034819043849e-08,1.0673416831662033e-07
F1,S170,6.463285489368148e-08,6.169836238053874e-08,1.0616582790976576e-07,6.001259015739442e-08,1.1394735175320313e-07,7.716438848607173e-08,7.321610199783211e-08
F1,S171,6.50472524592578e-08,4.369902149275833e-08,9.23926782203424e-08,2.011148889794305e-07,9.435037185946323e-08,6.188477934879649e-08,1.4017069422511795e-07
F1,S172,9.934860872472554e-08,3.3812978380817476e-08,6.343183971819202e-08,6.489793398553715e-08,8.489837991456315e-08,5.6162928951771656e-08,5.380442560015565e-08
F1,S173,6.044851621169597e-08,4.386028635767777e-08,7.679048265619823e-08,5.226450812726655e-08,8.66286751940955e-08,6.227782000170038e-08,5.226526381025443e-08
F1,S174,8.065162740829591e-08,4.379652224543506e-08,6.658036215846112e-08,1.4897301682429464e-07,8.86697412341868e-08,7.651450215871244e-08,1.0924933547040403e-07
F1,S175,4.506236182895214e-08,3.031548404740686e-08,5.5100112076133366e-08,7.47021514146901e-08,5.7975098260262685e-08,4.2239587120735637e-08,6.253471164549174e-08
F1,S176,8.078636466722889e-08,4.436633208095745e-08,1.5789868280260095e-07,1.8046663611378096e-07,1.5719718908549826e-07,6.826885309526939e-08,3.0869200097524986e-07
F1,S177,5.378887793568157e-08,3.253141288368192e-08,6.528160681550671e-08,4.254292939031926e-07,6.886369853300347e-08,4.68809884741038e-08,2.2653828574140705e-07
F1,S178,1.4559205577308929e-07,7.171955000538451e-08,1.6241907836720356e-07,1.320211120973229e-07,1.8044095136518785e-07,1.015670109486918e-07,1.3662751988743517e-07
F1,S179,7.13560099819182e-08,4.9442466457817374e-08,1.0416277420272002e-07,6.914918569349552e-08,1.0225866970104488e-07,7.245353823544862e-08,6.343783612701978e-08
F1,S180,8.352185746873101e-08,5.7580284368598836e-08,9.41955027107808e-08,7.148869003071445e-08,1.1167450173427001e-07,8.804111701182755e-08,6.439339598860331e-08
F1,S181,8.02277973467186e-08,4.929642299022332e-08,8.23107581892003e-08,8.465395791429783e-08,9.165132818973671e-08,8.549985833942392e-08,7.443418949806559e-08
F1,S182,9.801698320200644e-08,6.540285802305579e-07,1.6655741068046927e-07,7.892019875769569e-08,1.803279894679228e-07,1.8822070301742512e-07,1.1745975929897147e-07
F1,S183,8.157285616901754e-08,6.751029206686434e-08,7.140461099444484e-08,9.132144820264525e-08,8.636214798502608e-08,9.197665801666191e-08,7.682450552145232e-08
F1,S184,7.897374824344389e-08,5.074626511416186e-08,6.604100405913407e-08,6.0668564571632e-08,7.902666695008837e-08,6.84548606846367e-08,5.33677075204645e-08
F1,S185,6.472718181803504e-08,7.50120207853611e-08,2.8932762652420405e-07,8.814378743801715e-08,2.2692578714550332e-07,7.618272241825104e-08,1.7152441807410207e-07
F1,S186,1.0400882913409989e-07,1.1670089780506e-07,1.1941030400969985e-07,8.294685969937296e-08,1.409370446295746e-07,1.9251705878793398e-07,8.676691864221316e-08
F1,S187,6.606769528033331e-08,6.354753285785738e-08,7.299897168759973e-08,6.22034841298188e-08,8.440180806531841e-08,7.263528113655417e-08,6.487531623231083e-08
F1,S188,6.037947586336377e-08,3.707169638592237e-08,8.508090601369669e-08,8.698601930876095e-08,8.574562940934025e-08,5.243177781469585e-08,8.272815923290805e-08
F1,S189,1.6706705363409787e-07,1.5049699966924837,5.459120283012311e-07,3.745137711723957e-07,4.0411481452877866e-07,3.651807144113427e-07,44.91514640696971
F1,S190,7.477187389879941e-08,1.0961260998595378e-07,1.9526427772468403e-07,6.926030824358697e-08,1.6002445310615944e-07,9.08174609133812e-08,1.0420989164832352e-07
F1,S191,9.748466371137187e-08,1.0104015223621791e-07,1.139699046760176e-07,1.964400420937019e-07,1.4278539733061867e-07,1.4852634678404686e-07,2.5590927072134995e-07
F1,S192,1.317509385642424e-07,6.075274360175692e-08,8.815645267583897e-08,1.550836564900721e-07,1.1954618370809128e-07,9.926604213486929e-08,1.1488680981080291e-07
F1,S193,5.215288363058976e-08,3.623080608277178e-08,5.4258886207820096e-08,8.120248927930802e-08,6.223693362118076e-08,5.3472490862365026e-08,6.102084949859632e-08
F1,S194,5.7780347393648265e-08,3.314529196924019e-08,5.8445732261727086e-08,6.269103513153028e-08,6.817240007772093e-08,5.2058657047132245e-08,4.823156765857262e-08
F1,S195,7.78126644321436e-08,4.0037244568324e-08,8.077769671588112e-08,7.622204533056829e-08,8.292480952069891e-08,6.049197863018346e-08,5.7215931489355334e-08
F1,S196,8.013917664163073e-08,5.7329930348240175e-08,1.4765488183290905e-06,7.323486544903517e-08,4.560679604531188e-07,7.525306286936126e-08,1.3729786351553908e-07
F1,S197,6.117073864474364e-08,4.626159432278358e-08,8.742954113450798e-08,1.7047419587593595e-07,8.162588718130923e-08,6.010472431361153e-08,1.4143082595620837e-07
F1,S198,5.2413277622139486e-08,3.782591712396296e-08,7.113695334221744e-08,8.029090657507767e-08,7.387929858845534e-08,5.34547167011405e-08,7.01415175523424e-08
F1,S199,8.426002174343121e-08,9.699289127108439e-08,5.078862509040747e-07,1.2729393413104592e-07,3.356232601970364e-07,1.1532679432094428e-07,3.027533885553969e-07
