,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.790162618351515e-08,2.7305449599003164e-08,3.06488819231725e-08,5.214713435202251e-08,6.291670549246536e-08,5.855694381861617e-08,2.021871290541854e-08
F1,S165,3.5443866459544444e-08,3.9081780043912664e-08,3.5013715867264154e-08,5.0199476061541666e-08,6.907603644571325e-08,6.367294504119807e-08,2.2444272292018327e-08
F1,S166,4.0585524987586376e-08,3.0495108404884446e-08,2.8216127306936914e-08,6.300249195583407e-08,6.022624144144934e-08,6.131617651804417e-08,2.263244545236666e-08
F1,S167,4.027062863253505e-08,4.190291389391468e-08,3.869639890083485e-08,8.384408130487282e-08,7.582991200723094e-08,7.10774518165653e-08,2.9158399862486792e-08
F1,S168,3.1973754056045205e-08,2.9547640190289593e-08,2.507508312807343e-08,4.339774490735478e-08,5.1997574282967625e-08,5.356378362680709e-08,1.731959555090459e-08
F1,S169,7.537605599457723e-08,3.80649932683765e-08,2.2722912000396807e-07,7.559057961086006e-08,8.47681025931536e-07,7.866197829245149e-08,6.051833742946156e-08
F1,S170,1.2107002908986356e-07,5.069722624212217e-08,4.637751504555643e-08,161.81068261069686,1.365770690772888e-07,1.1285091264609076e-07,8.246466896810335e-07
F1,S171,3.593182694181297e-08,2.512920280982229e-08,2.498580750175819e-08,4.551905123739464e-08,5.586908672609903e-08,5.043002699337645e-08,1.738558322705901e-08
F1,S172,4.443186528940927e-08,3.429047420068835e-08,3.0500701475404015e-08,5.754389203705334e-08,6.87817268252792e-08,6.623924650346199e-08,2.2207678774532128e-08
F1,S173,3.630696143596353e-08,2.8091189533230984e-08,3.566023803089966e-08,4.6264468597251534e-08,7.486799546139834e-08,5.520384456933225e-08,2.0074352972661967e-08
F1,S174,9.100842409586982e-08,7.139207071697239e-08,4.6618561204788755e-08,2.8006481899090185e-07,1.2801834535464437e-07,1.5241705910128067e-07,7.845750199552632e-08
F1,S175,4.7389844766733303e-08,4.135864667709813e-08,4.7361471808631786e-08,5.6926340346607343e-08,9.956241030683875e-08,7.631193070942694e-08,2.833895511528655e-08
F1,S176,4.824689421312189e-08,4.797393702831721e-08,5.1335098228042274e-08,7.061333022606716e-08,1.0024905109578804e-07,8.800621193328634e-08,3.509104383073931e-08
F1,S177,4.411801814356888e-08,6.606888421890413e-08,25.061928766252958,1.0347135323852129e-07,2.808081401394321e-07,8.318612162642295e-08,1.3397816613077104e-07
F1,S178,6.688301631790348e-08,4.7729649091791334e-08,6.793370854891776e-08,1.8657888079701068e-07,1.387864557521553e-07,9.05178834750887e-08,8.615654128738155e-08
F1,S179,5.6426013616206536e-08,4.9491681323388787e-08,5.309846997293891e-08,46.51695452605464,1.0198457644817026e-07,9.417836826071974e-08,1.8177249637785303e-07
F1,S180,6.52133770885079e-08,5.1579077512645876e-08,4.4526127058752503e-08,1.6000928331481694e-06,1.0978919109081218e-07,1.0222119183176081e-07,1.0892235509557806e-07
F1,S181,8.504793204465644e-08,1.6082387072490532e-07,1.3836560975987643e-07,4.397037714921268e-06,3.3762490574216485e-07,1.2772763323404509e-07,9.415610967750744e-08
F1,S182,5.723599364107363e-08,5.426720378919795e-08,8.983315675955156e-08,5.3298461911250184e-08,2.5313652964777407e-07,8.891396521078394e-08,3.127409232877221e-08
F1,S183,5.52413053050021e-08,3.401431891206114e-08,3.2020508810793504e-08,7.463911813459077e-08,8.32894924185808e-08,7.973477392456644e-08,2.6509045799977793e-08
F1,S184,3.064926785247767e-08,2.83777191886451e-08,2.4526018384442116e-08,4.509619569926434e-08,4.993134632377201e-08,5.144563442727005e-08,1.7252615639095582e-08
F1,S185,3.615733746050611e-08,2.841241507253552e-08,4.554035045710664e-08,4.6126030007364596e-08,8.307813623800014e-08,5.5083095783974274e-08,2.262266088844064e-08
F1,S186,6.448290705394932e-08,3.5348754767787214e-08,3.193900604531392e-08,9.358406068616144e-08,8.13374847266301e-08,8.174140227982733e-08,3.3422857791238594e-08
F1,S187,3.887270609868954e-08,2.5947410104351196e-08,3.186280352580373e-08,5.572313003108627e-08,6.92173675242509e-08,5.305008793933096e-08,2.335457808665959e-08
F1,S188,4.507278551759995e-08,2.8856365965179718e-08,3.264849887004034e-08,1.1676460058138884e-07,7.176540885620832e-08,5.969787737374949e-08,3.54135771306905e-08
F1,S189,4.5717037462619836e-08,2.9344199335939813e-08,2.6791708985906943e-08,1.2499210111833385e-07,6.082917680317203e-08,6.327465676719353e-08,3.501122373743902e-08
F1,S190,4.28702680734602e-08,3.156968123819556e-08,3.971252526558147e-08,7.614019334009241e-08,8.705461946031888e-08,6.113570525808101e-08,2.7571375371026718e-08
F1,S191,5.6028405973024946e-08,6.970436374861379e-08,3.6798016507741196e-08,1.736749089415171e-07,9.150421711683151e-08,1.0993613369770995e-07,4.2786021247552784e-08
F1,S192,3.813917359488231e-08,3.654912545539508e-08,2.677166761803393e-08,5.754250728421302e-08,5.720188605197505e-08,6.559412063325997e-08,1.97829433968214e-08
F1,S193,1.5174176979281354e-07,8.979520240671766e-08,4.738236382594559e-06,7.35864850178257e-08,60.51421302628168,2.0000857322445816e-07,8.533505047967116e-08
F1,S194,4.266677319958877e-08,3.9925068041248556e-08,3.4065269330822605e-08,9.198253191132741e-08,7.012325232307524e-08,7.06563329193093e-08,3.011568835168329e-08
F1,S195,5.0345162225635896e-08,3.733545600071807e-08,3.590871841269107e-08,7.536090209034073e-08,8.174421431889998e-08,7.938930416140368e-08,2.612082118351041e-08
F1,S196,4.2324826208217256e-08,3.654527915813819e-08,3.8108058473071294e-08,6.15369856121027e-08,7.245849408424359e-08,7.017055968599077e-08,2.4609168264295435e-08
F1,S197,4.667350508162612e-08,3.89558103673613e-08,8.373468623001463e-08,7.595883603455279e-08,1.5903690092123007e-07,7.065551984124175e-08,3.739419501042353e-08
F1,S198,7.576688624686512e-08,4.604954125822464e-08,6.035333827478854e-06,143.58192538851992,2.4152675662486426e-07,1.078955662102025e-07,134.87847926620856
F1,S199,4.9473565577906605e-08,6.696870507271309e-08,5.083416748265402e-08,1.024330302382437e-07,9.115916031065387e-08,1.0003384209390546e-07,3.1223660417461663e-08
