,,W0,W1,W2,W3,W4,W5,W6
F1,S163,1.787197057338263e-08,1.80343213023654e-08,2.7180313699144816e-08,3.018663848932011e-08,1.4056271076776108e-08,3.412992789389198e-08,6.020544783218991e-08
F1,S164,2.5245517552811068e-08,2.2362248956547794e-08,3.69102282790031e-08,4.2416683377593474e-08,2.0592753659377796e-08,4.2887475042907044e-08,8.320786241988097e-08
F1,S165,2.417508245579777e-08,2.2311547967087972e-08,3.377004871296739e-08,4.009873825095476e-08,1.9045272476965044e-08,4.33552613157027e-08,7.429074892546068e-08
F1,S166,2.039574493450834e-08,2.0129714424652716e-08,3.462931703118376e-08,3.171479367210478e-08,1.6570690391376927e-08,4.105871307041897e-08,6.475673719012923e-08
F1,S167,4.5013314197542365e-08,2.3153151963825957e-08,4.866635342793379e-08,3.5885231927413804e-08,3.391624388699008e-08,6.543028061019644e-08,8.860758360375314e-08
F1,S168,3.386025426760883e-08,2.8460420079807778e-08,3.802902691052098e-08,9.187614628132285e-08,2.3743642415648132e-08,5.4954705853877986e-08,1.098107281465152e-07
F1,S169,4.7880356824020204e-08,22.073538484613007,6.469706114943741e-06,6.082578702473797e-08,5.385648754896597e-07,56.35368366054165,1.8251755642634887e-07
F1,S170,5.760034380512472e-08,1.0338138066564716e-07,3.489087697816423e-07,4.821089853278675e-08,3.3438430136434163e-07,2.1472245200768463e-07,2.0316010592902662e-07
F1,S171,2.3725213844892767e-08,2.1487214547839815e-08,3.733144225617803e-08,2.9431676587337312e-08,1.996980724847699e-08,4.23178708663187e-08,6.979338984304442e-08
F1,S172,2.825251285496244e-08,2.7416248176501333e-08,4.420275010878481e-08,4.042931560016499e-08,2.647735133240946e-08,6.910070425007858e-08,8.044527793446508e-08
F1,S173,2.5063743908981214e-08,2.5885764726029885e-08,3.252839930549049e-08,6.080829652712455e-08,1.836264539548791e-08,4.2670337350206324e-08,9.613535659652355e-08
F1,S174,1.7957953859480754e-08,1.739542010140005e-08,2.7929534613477118e-08,3.003360386668494e-08,1.3862159619936705e-08,3.4447536610976164e-08,5.781985857502447e-08
F1,S175,2.5176097282161926e-08,3.2869537386970764e-08,4.723227223960716e-08,3.5421136067182716e-08,2.3931755479207444e-08,7.047561306798197e-08,8.039808420130342e-08
F1,S176,2.616169821161278e-08,2.871072653742791e-08,3.6231120408685655e-08,6.241695288193046e-08,1.9269046271574913e-08,4.894356574187146e-08,1.0270813182495333e-07
F1,S177,2.0745114844814338e-08,1.851394250420656e-08,3.097147608418901e-08,3.20811359099952e-08,1.6596057740744375e-08,3.754847599309032e-08,6.414627859603359e-08
F1,S178,3.677847976876973e-08,3.539080907103682e-08,6.79572917201236e-08,3.481204696243667e-08,4.1433180147218226e-08,8.195184031207981e-08,9.930932870581903e-08
F1,S179,1.8868146716597577e-08,1.9029881649166875e-08,3.03190470777339e-08,3.241532754241829e-08,1.505168299097588e-08,3.661217523659749e-08,6.444747803167868e-08
F1,S180,2.405654599950429e-08,2.6503245223814336e-08,3.64857499047921e-08,5.7118031135132926e-08,1.909249546602456e-08,4.2701066631373575e-08,9.737786415274117e-08
F1,S181,2.0410907396705935e-08,2.1672961971550393e-08,3.328221464515169e-08,3.9487854185537123e-08,1.5860091820778903e-08,3.887798175131752e-08,7.262756329077013e-08
F1,S182,2.6520714456803414e-08,2.5961892031106865e-08,4.348309166418867e-08,5.140758922251104e-08,2.263269557210292e-08,4.60696639329396e-08,1.1745779380537748e-07
F1,S183,2.249771692977135e-08,3.4642940972292056e-08,4.27553934235585e-08,3.9155612496353206e-08,2.027017496289256e-08,5.7577753404422516e-08,8.679346297164213e-08
F1,S184,2.8169102248117674e-08,2.3698492350227725e-08,3.624034879474493e-08,3.874942874136833e-08,2.1606309047034897e-08,4.708884669688991e-08,7.765268657714199e-08
F1,S185,2.234532108631915e-08,1.9769787737715616e-08,2.9822637740424377e-08,3.5514774246367055e-08,1.6684997756025113e-08,4.181008605657012e-08,6.598046586866435e-08
F1,S186,1.6077912629310876e-07,2.0361830725731836e-07,76.27875571348031,100.35937322906182,3.5546337464901903e-07,4.866855845098041e-07,75.85332302993669
F1,S187,4.3987912752607496e-08,2.9179567732717558e-08,7.004779484595068e-08,472.86372284202525,4.59747946111407e-08,6.46380630475105e-08,434.0498362345221
F1,S188,4.182000080620356e-08,2.566052639157222e-08,4.87505850530002e-08,3.7405060733138934e-08,4.045471533543708e-08,8.219570119005675e-08,8.034532103270426e-08
F1,S189,2.789947588797818e-08,2.5729919373692646e-08,5.0732337032678166e-08,3.8715027170990394e-08,2.7395372090671645e-08,5.362936568933113e-08,1.0395458801816458e-07
F1,S190,2.245391170400649e-08,3.0637557595812075e-08,4.0159801959971804e-08,5.450374136961776e-08,1.987761068070911e-08,4.915735858975849e-08,9.539208798698685e-08
F1,S191,2.908742750125463e-08,2.6524617122519194e-08,4.900155467704723e-08,6.118730648035851e-08,2.5658732355839678e-08,6.000147052492177e-08,1.115585259865678e-07
F1,S192,2.630492349230117e-08,2.4580072542481022e-08,4.2035963043539364e-08,3.698081173585053e-08,2.0943620036104452e-08,4.9393134952099014e-08,7.849074821110758e-08
F1,S193,2.135228301333341e-08,2.2536059938062502e-08,3.401442785358707e-08,3.0382475690448825e-08,1.8178315651010022e-08,4.456125703290372e-08,6.347216974154993e-08
F1,S194,2.2665935627805787e-08,3.948608878712389e-08,4.377581295989929e-08,4.192993945092834e-08,1.9470361807304946e-08,5.3211883145119494e-08,9.775585289638237e-08
F1,S195,3.084586966136899e-08,2.2788939809276934e-08,3.9500040488969604e-08,3.611550857469851e-08,2.6416145487642714e-08,6.14401578814599e-08,6.782718571601294e-08
F1,S196,1.882852207992867e-08,1.9680373933576052e-08,2.8776381416514606e-08,3.554178911039171e-08,1.4850912125040092e-08,3.6656470838880386e-08,6.4231286475689e-08
F1,S197,2.586732945196392e-08,2.624875280306161e-08,4.506362670683426e-08,4.625950582216462e-08,2.3957581987442102e-08,5.292915138880231e-08,8.653105686271235e-08
F1,S198,2.664693058885502e-08,2.0377140258118695e-07,7.894958276990808e-08,3.9378476284759265e-08,2.5603227111887326e-08,1.1870641803516932e-07,1.0878543271538977e-07
F1,S199,7.386346447954596e-08,5.6540825080189724e-08,651.9584591325372,4.109039904834559e-08,173.92961049681378,1.040350236949587e-07,165.72058138687572
