,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.2825441353266932e-07,5.253990909166721e-08,6.348299597010483e-08,7.112491921107584e-08,7.958642650976851e-08,6.393437176917202e-08,1.0923291518302665e-07
F1,S166,7.307867591209461e-08,5.0285670242829224e-08,7.590763669789158e-08,5.6365991711195144e-08,6.527802749246868e-08,4.931301207278286e-08,1.2508297141645188e-07
F1,S167,7.676064145447336e-08,4.550780181380812e-08,6.160508134145624e-08,5.212166484228882e-08,6.764593135320505e-08,5.036470233906044e-08,9.484609444531624e-08
F1,S168,8.236393730094321e-08,4.641340577654984e-08,4.228012679804075e-08,9.258782473402426e-08,5.167834801083026e-08,5.272426462439215e-08,1.565292267614026e-07
F1,S169,8.142973672965545e-08,2.8935708687184034e-08,2.910025083267148e-08,5.10451707819988e-08,4.6021440179402306e-08,4.4448021702136214e-08,6.067773991648982e-08
F1,S170,8.403614435296227e-08,3.6501080200556315e-08,2.965875798789096e-08,8.634840113942721e-08,4.772817009074011e-08,5.680853954732686e-08,8.948722671086128e-08
F1,S171,9.767275192239078e-08,4.658549971135066e-08,5.308797656819584e-08,6.278659441671522e-08,5.8326481415463156e-08,5.5973183514852403e-08,1.061988871421198e-07
F1,S172,6.539815182973972e-08,4.471053366368798e-08,2.8606488408946953e-08,2.492655422611694e-07,4.021547276979811e-08,4.6764444843546894e-08,1.26847847644284e-07
F1,S173,7.265349593673857e-08,3.112243682057231e-08,3.2371186069726686e-08,5.480554216417231e-08,4.733852585044188e-08,4.2007405675004685e-08,7.563068484252658e-08
F1,S174,6.60605484737479e-08,2.8312898212165263e-08,2.5592233327920613e-08,4.868607573835528e-08,3.8325064361884875e-08,3.80445709982157e-08,5.623131693985564e-08
F1,S175,5.702160173499237e-08,2.5056738686418573e-08,2.272477274197571e-08,4.216041088847241e-08,3.406507694875936e-08,3.3698625144614914e-08,4.6937865699585614e-08
F1,S176,1.410911073378374e-07,87.64412806335184,7.348317594246298e-08,1.7469351502478882e-07,8.99601115579278e-08,1.3692561022841292e-07,4.295738539957001e-07
F1,S177,5.9296559225674154e-08,3.414208854821263e-08,3.000884699698781e-08,6.017833661381725e-08,3.9658875456919246e-08,3.8782134987994006e-08,6.981223367581519e-08
F1,S178,7.669130860336e-08,3.392504557856159e-08,3.3948602369559046e-08,5.897079303869838e-08,4.874799046750869e-08,4.479503988884021e-08,7.231810501839006e-08
F1,S179,7.876659136802447e-08,5.9353898645035995e-08,4.3655670743397697e-08,5.467451548910871e-08,5.399043000900189e-08,6.129272402311932e-08,6.931358796090637e-08
F1,S180,7.241811752649528e-08,3.121963354396316e-08,3.748889395802845e-08,4.4305667232893836e-08,5.0783185917688215e-08,4.637013074547526e-08,7.360715808317174e-08
F1,S181,9.104236139531891e-08,3.517750549929705e-08,4.408812345679281e-08,5.546629822209153e-08,6.674262805899258e-08,4.6384210066440504e-08,7.552505836088125e-08
F1,S182,2.94750835026266e-07,9.562567147519571e-08,6.985049616059473e-08,6.992967559445683e-08,1.5151464366474986e-07,1.6308172905261827e-07,9.449674361652535e-08
F1,S183,6.970549064079284e-08,3.0332127072202777e-08,3.089539863114936e-08,5.142144002484111e-08,4.2768023519510486e-08,4.078804958665034e-08,6.344733826827329e-08
F1,S184,5.965255796140998e-08,2.805985728164866e-08,2.5913609173818047e-08,4.098347814789461e-08,3.6606448084428036e-08,3.5981808367650544e-08,4.8035489479580684e-08
F1,S185,8.12076843559273e-08,3.429833929839516e-08,2.917871579454682e-08,6.174814646986637e-08,4.669647174280752e-08,4.883270099354102e-08,6.374880062629146e-08
F1,S186,4.253689662972621e-07,3.641360064635536e-08,3.327887133175526e-08,5.745505440042614e-08,6.961601993690142e-08,1.9345928803330674e-07,7.480972467564249e-08
F1,S187,6.180586311010157e-08,3.0748021185520156e-08,2.662120350259546e-08,4.754451446513907e-08,3.724382679910192e-08,3.8568761046398605e-08,5.469707753947532e-08
F1,S188,5.593367658067695e-08,2.681523027149248e-08,2.6078532779180236e-08,4.085584776175438e-08,3.5672487730983865e-08,3.423097680485529e-08,5.231471673578482e-08
F1,S189,1.1485662917593591e-07,4.9096538439925134e-08,4.638069043093431e-08,5.693501822135535e-08,6.774508307043477e-08,5.907267602367353e-08,7.621226864981301e-08
F1,S190,7.63518768770728e-08,4.591899250923695e-08,3.465211710196585e-08,6.798246420031708e-08,4.72216482024258e-08,5.1010196926549013e-08,8.314189960526887e-08
F1,S191,8.54231419498451e-08,7.364322977782039e-08,79.97919272894478,6.683365984975863e-08,1.4762542768043159e-07,6.315892938013958e-08,46.15758356817782
F1,S192,7.567431046363155e-08,2.855170137412213e-08,2.8145360863957166e-08,4.7286682154753564e-08,4.1640995432818745e-08,4.019075463666489e-08,5.6180381216112055e-08
F1,S193,7.78192040082651e-08,3.5879479782704193e-08,4.286138965484983e-08,6.523124173412831e-08,5.014757455557951e-08,4.406193238004082e-08,9.67780273694184e-08
F1,S194,7.30854108351349e-08,2.8509310618101128e-08,2.8217989013372316e-08,4.441676368008661e-08,4.2643711715465985e-08,4.0852529034200676e-08,5.49068181760705e-08
F1,S195,355.93609406609465,5.9359727321912713e-08,583.3847966107695,7.424894523608266e-08,726.2929518158415,136.6637855234498,314.2059329208662
F1,S196,7.611778934887464e-08,2.7672858001266132e-08,2.760686727186091e-08,4.9170576163191526e-08,4.618150518074819e-08,4.022897663199042e-08,5.615569737927883e-08
F1,S197,7.892761684796741e-08,4.688404371469724e-08,3.9506142656489606e-08,5.834473870470502e-08,5.331071200751723e-08,5.028729523142244e-08,7.444000249146758e-08
F1,S198,9.519746097923093e-08,2.9837669827183196e-08,3.452658561481466e-08,5.594966282249686e-08,5.029773854847966e-08,5.0455168675530896e-08,7.365784927943568e-08
F1,S199,9.680735853050873e-08,3.625699682277706e-08,3.532659204253608e-08,5.176034094958014e-08,5.452679536170211e-08,5.97708706703133e-08,6.479369258907441e-08
