,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.773393351730547e-08,3.9631533610936946e-08,5.2628279443494195e-08,2.1423872868993692e-08,4.468085960051314e-08,7.636886342830973e-08,6.95398080908358e-08
F1,S166,1.638976815237201e-07,6.563822382736228e-08,5.502766915669116e-08,3.1298895730901326e-08,7.545437710340936e-08,1.720566223763495e-07,7.438094607256989e-08
F1,S167,2.4386427013369986e-07,4.8178645717614625e-08,7.649059790223803e-08,5.373715805762429e-08,2.1816457789687353e-07,1.4607121581973275e-07,9.372088437006738e-08
F1,S168,9.698462270623538e-08,4.3986244670281834e-08,6.06008002537973e-08,2.4849415294685528e-08,5.300616036465374e-08,1.0151538811858961e-07,7.680334477595788e-08
F1,S169,9.139977394340696e-08,6.732794346499466e-08,6.098469120480668e-08,2.5630543115991355e-08,5.202599506292344e-08,1.4656529638032203e-07,8.043765654353189e-08
F1,S170,1.3806249656625342e-07,1.0380745405158336e-07,9.587091136910559e-08,4.422688274731812e-08,9.761486285578548e-08,2.250886954098634e-07,1.647780315890202e-07
F1,S171,7.401703820260742e-08,5.296818363087305e-08,1.1136243047681515e-07,2.6778928521712442e-08,6.979950201080557e-08,1.0613898863239388e-07,1.2482284380495793e-07
F1,S172,6.86570943477082e-08,5.510912767342789e-08,6.564252143610546e-08,2.5374628544497628e-08,5.1013242496092976e-08,1.0246002521431146e-07,8.34143720981985e-08
F1,S173,3.5091979036863493e-07,1.5744179905103278e-07,7.273885259891535e-08,5.1966507380455016e-08,1.1537484976049563e-07,3.9624100185228406e-07,1.148014593844945e-07
F1,S174,1.2505988786507292e-07,5.700593447038709e-08,5.742359304972616e-08,2.770364991302249e-08,6.023586958062696e-08,1.4105730908184633e-07,7.976037997031528e-08
F1,S175,1.0765525543356069e-07,6.354680394480272e-08,7.573603935320621e-08,2.740825360217402e-08,7.25434577390889e-08,1.3793482643535323e-07,8.692603427215986e-08
F1,S176,2.9355891823304665e-07,7.430416877837012e-08,1.3531667746334583e-07,4.814939382469011e-08,1.4225043620889753e-07,3.0136881082985446e-07,1.4865597792635052e-07
F1,S177,1.0186958890118727e-07,4.4743347430930064e-08,6.314189168302409e-08,2.351860990829576e-08,6.899947098187153e-08,1.091651487507522e-07,8.075531505397018e-08
F1,S178,1.9176961275172358e-07,8.471873182271982e-08,7.663899983518634e-08,3.763800556027587e-08,7.95373662259247e-08,1.9847348439664972e-07,9.80063675973566e-08
F1,S179,1.3802998872272306e-07,1.146006372978398e-07,6.645153541360782e-08,5.952495914396695e-08,8.12049045684405e-08,2.475958644372502e-07,1.2671073380839656e-07
F1,S180,9.494976494455392e-08,4.6482918304280586e-08,5.42718198779066e-08,2.8157940724998304e-08,5.2921157684539756e-08,1.089193353295562e-07,7.177158180748097e-08
F1,S181,1.451635513020088e-07,8.914531246527128e-08,6.707796438393297e-08,5.0243317996354884e-08,7.309076986049317e-08,1.824427478885461e-07,1.0782565337791962e-07
F1,S182,6.738778490933928e-08,3.850454727530354e-08,7.649853618972152e-08,2.3001004535697845e-08,5.27620608041818e-08,8.694547717840666e-08,8.838116689058742e-08
F1,S183,5.799924467461065e-08,4.069442549116713e-08,1.2130405910309824e-07,2.261637296088657e-08,6.119196059776257e-08,7.895474362430664e-08,1.2589172973320466e-07
F1,S184,1.0201521448915793e-07,5.683858244218517e-08,1.6155110557826457e-07,3.32653008649342e-08,1.3580047187370032e-07,1.3513307545033973e-07,1.876914338339653e-07
F1,S185,8.531074639322124e-08,4.7031755246603636e-08,7.818786217035674e-08,2.7035541034282994e-08,5.929245775982914e-08,1.0448328331683702e-07,9.599826446816058e-08
F1,S186,3.231444187098413e-07,5.43978109673371e-08,7.831699702176176e-08,5.846537353285822,1.660532909137412e-07,1.4425895319910522e-07,1.1978902107509515e-07
F1,S187,1.1330649075346025e-07,1.0389443990757944e-07,6.974238356112342e-08,2.637026453990275e-08,1.191679391204308e-07,2.425091106722154e-07,9.683441126702595e-08
F1,S188,1.0900660796455088e-07,6.764376989392796e-08,4.0238456588614016e-07,3.958261740560292e-08,2.243836022860933e-07,1.2695615437058043e-07,3.0493862990685394e-07
F1,S189,4.451196355285107e-07,9.510826144970754e-08,7.316518536584758e-08,859.1787299012756,1.0650816521171548e-07,5.275246081394777e-07,284.1958396756063
F1,S190,9.424920879741079e-08,5.8673410203445486e-08,1.128091798405507e-07,3.598607175206358e-08,9.514793136124343e-08,1.2135878835879958e-07,1.3525711717457008e-07
F1,S191,1.920208338202951e-07,1.0210743605941054e-07,9.337012259009976e-08,6.635175550663344e-08,9.550950427347253e-08,1.8843158120136267e-07,1.4639518701679206e-07
F1,S192,6.13181771364171e-08,5.726125921320252e-08,1.3764789229287649e-07,2.760332978665316e-08,9.277166561901944e-08,9.257727892588386e-08,1.9197535978125563e-07
F1,S193,8.019989190267694e-08,4.009341173791862e-08,7.021666665261323e-08,3.486500848409719e-08,6.125274391420711e-08,8.381125817559837e-08,9.07416923826632e-08
F1,S194,9.687717837303216e-08,1.6070030657243037e-07,377.13715810460707,4.0798447017156413e-08,44.51666709275277,1.6377132497569892e-07,72.53590335268632
F1,S195,9.236071178578493e-08,7.971322045459627e-08,7.373983061374255e-08,3.981311826420298e-08,6.96488881385778e-08,1.275221776265146e-07,1.0351709409506077e-07
F1,S196,14.514007512965536,7.210979212680764e-08,9.51670377028962e-08,4.871002269444963e-08,1.8310831398817299e-07,3.153930131339841e-07,1.6466702705524052e-07
F1,S197,5.868861089080165e-08,3.8894641579462075e-08,5.880170967980631e-08,2.037602649421554e-08,4.187114547720492e-08,8.541072794247859e-08,7.186100905016316e-08
F1,S198,1.4761655342303513e-07,1.0276309671796595e-07,9.962777095456245e-08,7.308667580362051e-08,9.858890938904992e-08,2.5184016466159454e-07,1.5301397822755185e-07
F1,S199,1.1235503660729413e-07,5.308139822831685e-08,7.48130815149331e-08,3.140517876491451e-08,7.653568607770573e-08,1.3561653582098364e-07,9.674500114961134e-08
