,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.97433159912084e-08,7.282123335349079e-08,1.3089583282220113e-07,7.835898491541085e-08,4.315245616850616e-08,1.1048997055786894e-07,8.408166184214422e-08
F1,S165,7.698889707034578e-08,45.25487663568502,1.4770219694374728e-07,59.06800419669512,4.2479701185679946e-08,1.6513185157315124e-06,6.728303781285214e-07
F1,S166,4.541269761672847e-08,6.121030018088479e-08,8.994561618162647e-08,7.056112873628289e-08,2.9906815446575346e-08,8.823561733244665e-08,6.689628315965803e-08
F1,S167,5.7616693067574896e-08,7.807645062618157e-08,1.1424217949463983e-07,6.448420807505871e-08,3.909096843674036e-08,1.0772829685204783e-07,6.955769325869332e-08
F1,S168,6.535011784133725e-08,5.778274955061602e-08,8.433934136186341e-08,5.8902812457914205e-08,3.111877108853905e-08,7.81824153457761e-08,5.791634608469149e-08
F1,S169,9.312566765926258e-08,8.480930976622803e-08,1.1148218577145482e-07,1.8137991457924415e-07,3.85259832947812e-08,1.5099852033420042e-07,1.2309563628707223e-07
F1,S170,4.543331754130164e-08,7.771599756032486e-08,7.124645768156564e-08,5.9398919459434104e-08,2.4687390675043688e-08,1.0371140946904816e-07,5.5672978242737293e-08
F1,S171,3.9950315127054116e-08,5.187955533408033e-08,8.16363351449566e-08,5.087040582679761e-08,2.6229760324929307e-08,6.950007220624682e-08,4.9888401100977175e-08
F1,S172,1.2599348543500234e-07,9.476175514177294e-08,2.574003439568418e-07,1.5628486234538142e-07,7.211860193684776e-08,2.009760093063812e-07,1.500174448564521e-07
F1,S173,6.489880374413816e-08,7.418109427735573e-08,8.600100834713375e-08,8.402891923722074e-08,3.200047990077415e-08,1.299424015520285e-07,6.799077554258393e-08
F1,S174,113.63039307845543,90.55153947346004,1.6645759292289904e-07,71.8785194473405,148.2703234016624,592.493609723103,31.58223776246457
F1,S175,5.7715781506894676e-08,6.670368244501454e-08,9.102581719490037e-08,7.114402052047231e-08,3.334153980947321e-08,1.1577129208003132e-07,6.697472015939256e-08
F1,S176,1.0476630350082014e-07,7.713186673412885e-08,8.334380883097083e-08,1.0240601631051954e-07,3.890000074830912e-08,2.1973785941787653e-07,7.282982006271659e-08
F1,S177,1.1243858197754441e-07,8.327751670414736e-08,75.43449929026964,1.0110791107889403e-07,38.49771467473364,1.5598672417410268e-07,3.231353930010282e-07
F1,S178,6.040625793103369e-08,9.078148996615758e-08,1.1129837760995924e-07,7.417983446657682e-08,3.9593386449011894e-08,1.4521382425050474e-07,7.486942313230228e-08
F1,S179,7.167760117384714e-08,8.300141964305818e-08,1.5229170892121792e-07,7.389758962148549e-08,4.856051726201669e-08,1.5206671757990646e-07,8.425537638692316e-08
F1,S180,5.6932681538297755e-08,6.299492459080935e-08,7.952612563206588e-08,7.32098096121179e-08,2.9322618476636575e-08,9.465535903343099e-08,6.122289317463955e-08
F1,S181,2.2445167796039975e-07,2.8796223169403327e-07,8.986440500530939e-08,2.0628738875271364e-07,5.8990505016032454e-08,8.021650865242143e-07,1.3025654720505683e-07
F1,S182,5.2617013502044847e-08,6.72184883561032e-08,8.256587315293593e-08,7.279060063030689e-08,2.845325628475541e-08,9.724870174326305e-08,6.667165693285243e-08
F1,S183,4.7537213292077066e-08,6.36533623994164e-08,8.788279568802683e-08,8.723152599147998e-08,2.985299825640009e-08,7.969270935539041e-08,6.960401990636274e-08
F1,S184,4.174963848726292e-08,3.1490298459423477e-07,8.904309204913973e-08,1.1081740989367828e-07,2.7637542671174387e-08,1.6718838000442964e-07,1.0078339341559299e-07
F1,S185,1.4358072977747719e-07,1.397074313339346e-07,24.000249382897795,8.34298369155403e-08,9.180931984967026,7.293017518648729,1.4648428898648076e-07
F1,S186,9.282103929734319e-08,1.0034532662235617e-07,9.882793654637546e-08,142.68336062134503,3.454887931518517e-08,1.7016813580822624e-07,1.6118800673189266e-07
F1,S187,8.627632555171083e-08,8.056343206569112e-08,3.7139039783313685e-07,1.1715184708429262e-07,9.386324217672498e-08,1.5532799225902071e-07,1.5240869501110154e-07
F1,S188,9.698227114704487e-08,8.034997911365788e-08,4.897065400627758e-07,8.423905463053538e-08,1.1785926768708504e-07,1.1894743698642681e-07,1.3723307171082586e-07
F1,S189,2.1745940468094876e-07,1.6158720089427779e-07,4.927333494084357e-06,435.2156086763438,1.5782751882948454e-07,3.6191642359188454e-07,542.7578873588822
F1,S190,3.825124504443918e-08,5.61616910149052e-08,6.526574453227036e-08,6.438480053803295e-08,2.2349727092872945e-08,7.102311230432835e-08,4.965247314720544e-08
F1,S191,4.276266552910266e-08,9.164497946445579e-08,1.1101912272906949e-07,6.97665446500731e-08,3.22139132113646e-08,1.0918829594965073e-07,7.77812343985017e-08
F1,S192,4.764529468245412e-08,7.16913135440341e-08,8.406821007829654e-08,1.2931068849629756e-07,2.6318400146259346e-08,9.463310519275079e-08,7.949613678464245e-08
F1,S193,1.1294612695101276e-07,8.770587717876954e-08,8.180763522527123e-08,1.3372710446621413e-07,3.962795678422258e-08,1.5901755598437069e-07,8.604255998764275e-08
F1,S194,6.997917558781582e-08,9.97967898022536e-08,1.1151507788468058e-07,6.319506258718834e-07,3.463358015593318e-08,1.6837360923767033e-07,2.102509162421329e-07
F1,S195,5.3790043975318097e-08,6.26158182204521e-08,1.1516632805617722e-07,8.172415880461871e-08,3.603570602721925e-08,8.668054046638106e-08,8.143445605620151e-08
F1,S196,5.4828041081089034e-08,6.895017567357445e-08,1.0743380935996236e-07,7.488570176499487e-08,3.7602755663725224e-08,9.42369936085322e-08,7.667167070839072e-08
F1,S197,1.9870111175770536e-07,2.882621623789441e-07,53.26658402629287,9.244165915736451e-07,1.3819279595486805e-07,1.3408239342800873e-06,34.62896030407583
F1,S198,4.6141878190386184e-08,5.879349574182441e-08,9.600345213328498e-08,6.613258993805571e-08,3.068102253653614e-08,8.13467412214807e-08,6.387637379573705e-08
F1,S199,5.689876408211525e-07,48.5457305534959,1.6838512856165266e-06,190.29512467022667,2.134322622397102e-07,93.82266567891587,276.70615982658614
