,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.046188665130184e-08,2.3468527187044874e-08,2.5776963989252798e-08,2.7990753207722422e-08,6.075566539883929e-08,7.65609473041003e-08,2.8328947074050507e-08
F1,S165,6.888059652813196e-08,2.5204107179165864e-08,2.2946138824417896e-08,2.6326744395716057e-08,5.542365859477886e-08,7.623472562999267e-08,2.280293757282713e-08
F1,S166,7.157504230304935e-08,2.7790804477335208e-08,2.2536511481651255e-08,2.979782450368131e-08,5.6335167566408574e-08,9.443787181343684e-08,2.5208065841955803e-08
F1,S167,4.129552056216734e-08,1.9173366192179583e-08,2.195974646450945e-08,2.1348516938230982e-08,4.2282772630161684e-08,5.720512227040998e-08,2.1908540314748606e-08
F1,S168,5.0438248237011655e-08,1.9708489968845143e-08,2.5877743114158696e-08,3.400819059673999e-08,4.728674847512941e-08,6.355845391702053e-08,2.900131284639472e-08
F1,S169,6.364355472923584e-08,4.196169135169003e-08,4.494551796925999e-08,4.386379948213949e-08,7.835875619133428e-08,8.192413193135332e-08,5.001911084519808e-08
F1,S170,5.8926412775965315e-08,2.342366930652487e-08,5.5064700894836126e-08,2.913570480895713e-08,1.0303201123845998e-07,6.51483251814013e-08,4.355233008568435e-08
F1,S171,3.0365929659864355e-07,1.6387738115820303e-07,71.48558770932412,7.620880366048436e-08,54.00533992597119,5.691652680165089e-07,2.6435700256656414e-07
F1,S172,5.380303833216417e-08,2.678633100018955e-08,2.367277814227441e-08,3.739616354404835e-08,4.384229311174564e-08,7.128534504948296e-08,3.064130595186378e-08
F1,S173,5.23961484274187e-08,2.3868334450953118e-08,2.132776243877704e-08,2.1609119119832808e-08,4.792741220523373e-08,6.942776119976152e-08,2.1272645299936895e-08
F1,S174,5.27706880046536e-08,2.4858261654531595e-08,2.596143229658272e-08,2.558481175991128e-08,4.431695626508846e-08,7.073681457216572e-08,2.540197968621786e-08
F1,S175,5.077137130147118e-08,2.1015001344235434e-08,2.274055370246027e-08,2.7801805172972526e-08,4.486077689443274e-08,6.226165872772495e-08,2.5039925961482637e-08
F1,S176,6.985718433434447e-08,3.347384598336095e-08,1.393615564738642e-07,7.233400101601519e-08,1.0114165794302942e-07,8.43235775716425e-08,1.9146182982899492e-07
F1,S177,5.1008297793328055e-08,2.9616507861115795e-08,3.6799812322803493e-08,3.088176112854333e-08,4.722209022162651e-08,7.6795017405721e-08,3.14329808572209e-08
F1,S178,7.554804682386471e-08,3.668302401795873e-08,3.0653497716689743e-08,2.83591259719301e-08,6.492085440950487e-08,8.871071979549456e-08,3.231062472703284e-08
F1,S179,9.347632683722547e-08,2.491960781321459e-08,3.6060910723223914e-08,2.8357407390255347e-08,7.880703355332205e-08,8.499950192534392e-08,2.7222911723054296e-08
F1,S180,6.75384957702135e-08,3.603052807300805e-08,3.524334440282138e-08,4.1475172498088044e-08,6.51176427767699e-08,8.918757050461389e-08,3.7262727008135675e-08
F1,S181,1.4265742977825247e-07,9.279885592299031e-08,2.8602082664588e-08,3.488328070757248e-08,8.029222952197902e-08,2.1325886841616e-07,3.6770056757795646e-08
F1,S182,8.093029354296121e-08,4.93087853107459e-08,2.377299712354448e-08,2.8227271319512933e-08,4.759755079949066e-08,1.0088493306763427e-07,2.394596985814921e-08
F1,S183,4.712509685053061e-08,2.653647269328309e-08,2.037841159082408e-08,2.57426325918584e-08,3.9379834329558404e-08,6.753476122990827e-08,2.139811037746502e-08
F1,S184,5.5850912434090125e-08,5.062507001569959e-08,52.12350785102821,4.570119927108358e-08,1.5904182304158807e-07,9.971626591213279e-08,1.1389697712727336e-05
F1,S185,4.4092938458527704e-08,1.8462388466739415e-08,2.951235262682369e-08,2.8769468494283914e-08,4.622669099529667e-08,5.6260645149237345e-08,2.8585968355593476e-08
F1,S186,1.3849037539763822e-07,5.0746209616106196e-08,3.005058169043111e-08,3.130951808123655e-08,6.917444740443073e-08,1.6189826705809383e-07,2.994799245256146e-08
F1,S187,6.546374881991146e-08,2.487876883990014e-08,2.4963178537017198e-08,3.987859498749164e-08,4.9564046291971e-08,6.737798225135291e-08,2.7296492756704748e-08
F1,S188,4.340418055597782e-08,1.9003505201530615e-08,2.093346822584274e-08,2.3364880533713405e-08,4.031618627007036e-08,5.987489519730563e-08,2.1547421505374783e-08
F1,S189,5.6100686947502e-08,3.2900499294751114e-08,4.384942205976422e-08,7.483908762256899e-08,6.543386464379067e-08,8.284610396439846e-08,1.0866707146981775e-07
F1,S190,4.4375794459222354e-08,1.7568749271848424e-08,1.8371707756710658e-08,2.251566741932689e-08,3.7363907921072074e-08,5.444892230090237e-08,1.922462953800255e-08
F1,S191,4.208888831710524e-08,1.8043868309973984e-08,2.070011825007967e-08,2.6441665803650377e-08,3.850490925700912e-08,5.3175150930299806e-08,2.2869319692777772e-08
F1,S192,5.174984383962228e-08,2.3403115153498508e-08,4.1502379247235797e-08,6.530877518814624e-08,5.23334525344733e-08,5.97486334409728e-08,9.272155038644269e-08
F1,S193,7.249172178714692e-08,3.335954984949161e-08,3.818429347091265e-08,3.1478399346213544e-08,6.165078226743286e-08,1.0237327613876189e-07,3.259967518721475e-08
F1,S194,7.113089580298941e-08,2.3290103567065025e-08,2.4066978471070365e-08,2.72493222721765e-08,6.121353969082662e-08,9.341210548672011e-08,2.5559825589953662e-08
F1,S195,9.873584160500797e-08,3.912335460854886e-08,1.0951132910750992e-07,2.1804164421954657e-07,1.1959989222312695e-07,1.4715890852467792e-07,3.7649081471893017e-07
F1,S196,6.858008028865331e-08,3.8695431349152075e-08,4.5066177932057706e-08,3.7208850305135795e-08,9.80194602765346e-08,9.302080865965258e-08,6.154404109263391e-08
F1,S197,4.060870001906781e-08,1.8150400700609706e-08,1.9021453466055677e-08,2.1131133187496353e-08,3.755433760210566e-08,5.488740796132418e-08,1.9244247793341437e-08
F1,S198,5.021206979946006e-08,2.483832764379126e-08,2.5129709798625865e-08,2.2347807636934072e-08,4.544787637867345e-08,6.735529645551706e-08,2.298235201150711e-08
F1,S199,6.220558799573182e-08,2.3064989476614367e-08,2.67164709163961e-08,2.6136846507072007e-08,5.2711694814276454e-08,7.497334452193128e-08,2.4964447672534255e-08
