,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.8073144755333207e-07,1.796221945092412e-07,2.7477064619991193e-07,3.842363917129901e-08,2.602669724644428e-07,1.4109338765081237e-07,3.388156384327483e-08
F1,S165,8.576156736934252e-08,6.648093208368602e-08,6.706705195856248e-08,6.010242274534135e-08,8.953400457652698e-08,6.324854355972912e-08,2.455353734459457e-08
F1,S166,8.139731311664248e-08,1.0062611629200496e-07,9.489144830701684e-08,5.1748414023934915e-08,1.1057248908477578e-07,6.122224452577133e-08,2.7213134309444144e-08
F1,S167,7.772985607046069e-08,9.056769080438532e-08,5.8908631476069144e-08,4.2099054007426946e-08,7.27229627883724e-08,7.34951393113882e-08,2.021725703038641e-08
F1,S168,9.464536374314095e-08,1.1057150352992098e-07,9.187086895908322e-08,1.3525009451422213e-07,1.1159538963782331e-07,7.515412682560941e-08,4.972984016645669e-08
F1,S169,6.304124371734287e-08,7.953882857656033e-08,5.630991568356815e-08,4.2454484436270076e-08,6.859396604668523e-08,6.208594650953367e-08,2.002120623386611e-08
F1,S170,1.2073414380751573e-07,1.2007409483390374e-07,7.666231135689357e-08,5.1626240423502655e-08,1.0669085511077328e-07,8.942536522964049e-08,2.3647125442626973e-08
F1,S171,6.059683955379421e-08,1.4016023821795907e-07,6.19877938753636e-08,5.078973237292519e-08,7.125206723279324e-08,7.022288453593075e-08,2.32778850655042e-08
F1,S172,1.1123493722503079e-07,9.233120152050217e-08,8.404144600073636e-08,5.188009276354535e-08,1.0895895017406287e-07,7.500745135984338e-08,2.5763260481196424e-08
F1,S173,6.308411537798929e-08,6.55318186846866e-08,5.3332046971513034e-08,3.784651625276743e-08,6.924031484649393e-08,5.330486191081195e-08,1.8384060923748748e-08
F1,S174,5.508813715513543e-08,8.700053646113646e-08,6.206811979724171e-08,4.464883128888704e-08,6.725827416140812e-08,5.5400688432077344e-08,2.326948249926089e-08
F1,S175,8.402735403216796e-08,1.0825882749238445e-07,9.151916437119958e-08,4.578529494198746e-08,1.1856757731525971e-07,9.031456428805672e-08,2.377856577253347e-08
F1,S176,7.251039151733647e-08,1.727247272843638e-07,6.424033628159409e-08,5.330201415660719e-08,7.939616998939574e-08,7.835297010264701e-08,2.278873189697285e-08
F1,S177,1.0639521953698266e-07,8.046018466730077e-08,1.1437778320736331e-07,1.0340101605067257e-07,1.3872443032921803e-07,7.483529867741864e-08,5.1460160213444385e-08
F1,S178,7.406624676191322e-08,1.4809308825466956e-07,5.118718074209679e-08,3.917385172843511e-08,6.470840475529284e-08,7.77943849507581e-08,1.7921989434755045e-08
F1,S179,8.008121253632524e-08,1.8735631733227386e-07,1.1084874713055172e-07,6.566390673601667e-08,1.0824701556596916e-07,9.450271585435915e-08,3.341039271575199e-08
F1,S180,8.688634699266286e-08,1.4484941472631598e-07,6.705572149303016e-08,6.366636887979529e-08,8.968518838079325e-08,1.225113968332891e-07,3.062235887945369e-08
F1,S181,1.378310940096006e-07,8.110329162498604e-08,2.047441281698427e-07,3.1598884885627245e-07,2.234872055844381e-07,7.691713622915169e-08,7.89312113819923
F1,S182,8.326592327735947e-08,1.389148144310703e-07,9.32632135279813e-08,6.186901255683528e-08,1.1012868541155203e-07,7.993263572898511e-08,3.2210096686517225e-08
F1,S183,7.800504775291556e-08,8.137379977406017e-08,9.798562310579243e-08,1.3771765793097822e-07,1.002077687381757e-07,6.514297145796242e-08,7.715409037798869e-08
F1,S184,8.480019808536429e-08,7.462866934035e-08,5.8532539929961973e-08,4.461707702944529e-08,7.613824441158996e-08,6.323354667078775e-08,2.1058856457748285e-08
F1,S185,7.343422795853667e-08,6.065894832296125e-08,5.8359750004549296e-08,3.544242959894728e-08,7.959008609496169e-08,5.736369228074161e-08,1.7933890027864613e-08
F1,S186,1.2750123385779624e-07,1.2278914818906809e-07,8.3078002715109e-08,4.281379213938242e-08,1.1539557057560864e-07,8.930983104960568e-08,2.4561146910131278e-08
F1,S187,7.431766951994445e-08,8.021621260590817e-08,5.791050277919936e-08,3.804979472212896e-08,7.172640808352477e-08,6.37602988908e-08,2.0169599911868537e-08
F1,S188,6.138656784869031e-08,7.490006664396004e-08,5.6133618793857756e-08,4.1043864900306545e-08,6.692306914110363e-08,5.593771509148953e-08,1.9603215336079204e-08
F1,S189,344.65925156499696,4.679203126225213e-07,1.513917245989128e-07,6.050122911717097e-08,6.16464446947969e-06,335.2871575795292,3.9411526534810274e-08
F1,S190,32.50843185816788,2.1286897056660066e-07,2.0101904556264104e-07,43.30997316111931,3.0156236373546447e-07,9.133109534883206e-07,47.16772418175537
F1,S191,5.932660169833953e-08,8.546120418405446e-08,6.269691329906723e-08,4.796224526525343e-08,7.14393371650863e-08,5.93615836823258e-08,2.4598751446160643e-08
F1,S192,8.836875689029881e-08,9.45203330791987e-08,8.027109270680939e-08,4.6887910753796954e-08,9.989184912661347e-08,6.72504822794861e-08,2.473610681331994e-08
F1,S193,6.686400975170584e-08,7.60570977107939e-08,7.2281000597706e-08,5.504695834925747e-08,7.978508185769599e-08,5.636083350403097e-08,2.9985219901039113e-08
F1,S194,8.201232026887226e-08,6.737729195623302e-08,5.597271230681464e-08,9.310329573111693e-08,6.899046391860262e-08,6.711044091148059e-08,2.7964112696908124e-08
F1,S195,6.821280905449905e-08,6.451919672140588e-08,7.296158273533177e-08,5.108136099663402e-08,8.673437298143704e-08,5.213785610624382e-08,2.5528555801135534e-08
F1,S196,4.406891580605195e-07,1.0370679845654201e-07,2.0697592771551476e-07,672.9311519435605,8.688675139685192e-07,1.1617951526820942e-07,380.03625455079117
F1,S197,1.3808821122442846e-06,5.576615804861184e-06,35.23713742581948,9.664678368920213e-08,1.4128548197943597e-05,1.3359460049619122e-06,5.231324013873363e-07
F1,S198,68.20611649215599,1.2861841220626445e-06,6.711052097916053e-07,202.26094920261582,15.736394566809,67.64510761692438,183.1336775650631
F1,S199,2.621224728482295e-07,44.223540259613934,1.9178896211696058e-07,72.75698194522674,3.1346009837623307e-07,60.14582764514014,0.8007262122508726
