,,W0,W1,W2,W3,W4,W5,W6
F1,S166,1.5466129615464693e-07,6.919176657594789e-08,7.990049859665451e-08,5.7274862910894696e-08,1.5998822638646584e-07,1.5156141415788592e-07,1.194539411442587e-07
F1,S167,6.506229412681199e-08,5.8439340138470737e-08,4.769041098001901e-08,4.517329339784125e-08,5.635512873018038e-08,5.794311110478011e-08,7.800317430884713e-08
F1,S168,6.75052690675366e-08,5.869794997124284e-08,4.890903109022286e-08,4.471571276856728e-08,6.048596734176622e-08,6.31365541835956e-08,7.759039616520925e-08
F1,S169,8.706664876865424e-08,5.984016865882614e-08,5.889898361059238e-08,5.920774495793462e-08,7.233417998920616e-08,7.450507455170812e-08,9.743235416601888e-08
F1,S170,7.281816844655481e-08,5.591280021469375e-08,5.165548027239389e-08,4.9620341744291024e-08,6.457011100556065e-08,6.74043523343043e-08,8.510231236138823e-08
F1,S171,9.703032912211974e-08,7.27123471865601e-08,6.545328156329264e-08,7.254061338440601e-08,8.087936881816616e-08,9.441770271790625e-08,1.179933932391779e-07
F1,S172,1.0852513119116223e-06,41.96160615886606,70.82668939635415,6.969524551475594e-08,31.175944219667794,17.17907539616831,1.4020858406282375e-06
F1,S173,1.3895505419021774e-07,7.685779923860964e-08,7.366033263179823e-08,6.185878360192547e-08,1.4160841388159758e-07,1.4892175454648008e-07,1.1161487585292162e-07
F1,S174,1.9874560920427267e-07,6.355868679182787e-08,7.483827847434209e-08,1.1818128078097796e-07,1.2570137360775752e-07,1.29066325094977e-07,1.619172071169221e-07
F1,S175,1.773945382846071e-07,1.6153201969950105e-07,2.1800001607142475e-07,9.375326391878406e-08,2.139985601869486e-07,7.388808648403244e-07,3.041277721164198e-07
F1,S176,9.832711035512401e-08,6.149267209254364e-08,6.65884509153737e-08,5.480787102896935e-08,9.503148595931272e-08,8.343799687140594e-08,9.992444131808998e-08
F1,S177,1.0016421535224754e-07,1.0367948744518472e-07,6.951630750826011e-08,7.079964523670072e-08,8.936674357096398e-08,1.3156681627716585e-07,1.1258148914098642e-07
F1,S178,8.795447494737868e-08,1.2778329387506347e-07,7.521428013658742e-08,5.517487164423311e-08,8.842713832019383e-08,1.5500032692713165e-07,1.1259124299201591e-07
F1,S179,7.036596484395615e-08,6.445476093296107e-08,5.8067914733430907e-08,4.679441948496364e-08,6.584666831470618e-08,5.914277487997011e-08,9.007340249751731e-08
F1,S180,1.4204696678845494e-07,8.408101007373066e-08,1.0670241611733405e-07,9.647449325886432e-08,1.3151332776036963e-07,1.602624120006766e-07,2.051864832177752e-07
F1,S181,1.4202032493201474e-07,6.983796301390617e-08,6.142058906299973e-08,5.778254108487097e-08,1.215707415036991e-07,1.052249262436662e-07,9.655597796289521e-08
F1,S182,7.391043455729624e-08,8.195190080370885e-08,1.0346192180788095e-07,4.855216724956551e-08,8.447638244314371e-08,9.151584687678325e-08,1.1003889934133875e-07
F1,S183,8.561696859737068e-08,7.430003564785125e-08,8.084625466706152e-08,4.682847625314036e-08,9.087838333617367e-08,8.163048087492197e-08,1.0875103495883493e-07
F1,S184,9.69090736620461e-08,5.676243980540739e-08,1.007023291626202e-07,6.526565623266417e-08,1.1578898434396023e-07,7.98380206222674e-08,1.5399657969471388e-07
F1,S185,6.95342396898849e-08,6.381699506243901e-08,5.832407164298862e-08,4.741830390865514e-08,6.77122427354915e-08,6.824081620976574e-08,8.884499297852421e-08
F1,S186,7.603764755017549e-08,8.133185040739823e-08,5.720422868480934e-08,4.978601372352889e-08,7.280053966717159e-08,8.136018053104986e-08,8.698813597346196e-08
F1,S187,8.150214351583937e-08,6.554786423614435e-08,9.843910813864196e-08,5.531662305288192e-08,1.0035642816451617e-07,7.583818589650457e-08,1.3809004533305663e-07
F1,S188,1.0341967706692831e-07,1.342201600351411e-07,7.111521040042305e-08,5.396707348756447e-08,8.909467076109114e-08,1.255845406544377e-07,1.0974244551354378e-07
F1,S189,8.09618537545193e-08,6.32882524394005e-08,5.861034091534345e-08,5.952193625144441e-08,7.115028756432861e-08,7.575440535203778e-08,1.0401920912881713e-07
F1,S190,1.5234594080469745e-07,1.0850440225508254e-07,9.032043476858342e-08,7.747399718109041e-08,1.158375124421543e-07,1.658642371544568e-07,1.586775530581248e-07
F1,S191,7.979492008637228e-08,1.407732060157403e-07,6.898601082908715e-08,4.996960092788396e-08,7.760904610391687e-08,1.446370868769357e-07,9.559294944904543e-08
F1,S192,9.327573474940165e-08,9.77061921895464e-08,6.932591723097593e-08,5.2992490380745604e-08,8.110503742340619e-08,1.0351902310007651e-07,1.0124093455018942e-07
F1,S193,6.584962447382213e-08,6.161223777274618e-08,5.214392676764568e-08,4.7890594576137224e-08,6.199493564340763e-08,6.21024713951857e-08,8.558145273900933e-08
F1,S194,7.665799276458786e-08,5.658338611487066e-08,5.3223410805134434e-08,4.8447093522708773e-08,6.753010847046366e-08,6.461618245401548e-08,8.266202597454157e-08
F1,S195,6.585477526969591e-08,5.278642708567286e-08,5.4519859753742564e-08,4.500325446004695e-08,6.222897835532674e-08,6.253547279856792e-08,8.447415847149129e-08
F1,S196,6.409043973602439e-08,5.6895433204163915e-08,5.483484822817297e-08,4.3371680798894705e-08,6.11946226261272e-08,6.063342378068206e-08,7.992610799612058e-08
F1,S197,6.223143575893105e-08,5.419274811240845e-08,4.705454096873816e-08,4.407746718321912e-08,5.646237504038067e-08,5.48234102824109e-08,7.623753450956232e-08
F1,S198,1.8884056561621028e-07,8.957388797290859e-08,3.521970428547008e-07,7.471223524660026e-08,5.576846651860492e-07,1.3488825534582162e-07,4.2612441681392136e-07
F1,S199,1.8016666749555886e-07,1.0424297112201667e-07,7.886923462248563e-08,9.227455790849566e-08,1.1543374677629155e-07,1.367187551589321e-07,1.7956563432835847e-07
