,,W0,W1,W2,W3,W4,W5,W6
F1,S163,5.1834690087650176e-08,4.1362047949115275e-08,2.7659263584255366e-08,2.0819097277345554e-08,2.6891882144414312e-08,8.662818992856374e-08,4.455001781488857e-08
F1,S164,1.6265953370206403e-07,5.3747668480791186e-08,1.1092538231960397e-07,1.0355791244185956e-07,9.400560864394004e-08,1.4759485806109808e-07,3.436535559380021e-07
F1,S165,5.20491070815961e-08,3.006015362147445e-08,2.8861142782548175e-08,2.2048474799873943e-08,2.5798986549942762e-08,6.501515043684143e-08,4.564763533827745e-08
F1,S166,5.4664002700981246e-08,3.466302099366029e-08,3.941151669775702e-08,2.045060958525126e-08,3.265213856429744e-08,7.206125275864665e-08,4.753393943399601e-08
F1,S167,6.392182915839648e-08,3.380361701765896e-08,1.7758272201796902e-07,3.624768893449581e-08,5.137397583645768e-08,7.571259766991982e-08,1.015052441495029e-07
F1,S168,4.3936797020568134e-08,2.337980145018032e-08,3.278078568683947e-08,1.7559913591019573e-08,3.184084702054448e-08,5.3285864013387635e-08,5.1378928311571286e-08
F1,S169,9.33746833862832e-08,5.6805618216679257e-08,6.081672736571076e-08,4.470162342930151e-08,6.350381414917644e-08,1.465732845649512e-07,1.362807168066231e-07
F1,S170,6.810372519180374e-08,3.4516981765981464e-08,5.0602763966902966e-08,2.996253831485047e-08,4.3118469259133005e-08,7.526357578043605e-08,7.216092118629342e-08
F1,S171,7.00870809965811e-08,5.780241802012608e-08,3.9513444069539665e-08,2.6566592756568318e-08,3.2615033350033545e-08,1.0668931309419652e-07,6.020584918021658e-08
F1,S172,5.2657338888381954e-08,2.9373093010142774e-08,565.2373605298465,2.4899578090398217e-08,91.75248970968876,6.476332839043872e-08,258.91634023507623
F1,S173,7.400116598688777e-08,5.200043489317398e-08,4.349551743191017e-08,2.836890404977119e-08,3.5710406206537156e-08,1.3264736105853304e-07,7.5052322866381e-08
F1,S174,5.552228476425909e-08,2.7478808119109914e-08,2.4898702842728463e-08,2.039432358261062e-08,2.46719108054266e-08,6.31258868077658e-08,4.1932521090607556e-08
F1,S175,7.347578093717644e-08,9.356867838097181e-08,4.7273255355398965e-08,2.478714097413498e-08,3.409762711031077e-08,1.516681391894635e-07,5.160440813141564e-08
F1,S176,9.655255068309458e-08,3.201773190356449e-08,2.692154065453098e-08,2.9773874046524527e-08,3.910112613849622e-08,9.75739919298265e-08,5.6426091272884996e-08
F1,S177,5.784191332749421e-08,3.441192215592059e-08,2.9392779248176984e-08,2.708737402040343e-08,2.8138039883597675e-08,7.050276253794764e-08,5.149552291082891e-08
F1,S178,9.165803445449193e-08,3.533147683435837e-08,4.8122524622311315e-08,3.5833882517368343e-08,3.617121387565686e-08,8.3546471364091e-08,1.0764633459697919e-07
F1,S179,1.0754566989531935e-07,3.906194993793057e-08,4.793772767722687e-08,3.4132862162590285e-08,5.070048201870317e-08,1.0969959149849657e-07,7.18677705083849e-08
F1,S180,5.660387501466589e-08,3.160917561205982e-08,4.6950711158829304e-08,2.0409505581643135e-08,4.373057499545431e-08,7.380343355095276e-08,6.204458163614208e-08
F1,S181,6.063545834985043,7.613382886403628e-08,1.3241326155869289,542.6944176945127,5.678554241058617e-07,2.011105689908923e-07,205.66472904237264
F1,S182,5.674657400860574e-08,3.9352577163067166e-08,3.676502739449194e-08,2.445751212568264e-08,2.8328158424881177e-08,7.249788299526317e-08,4.949379494532322e-08
F1,S183,4.568619255444177e-08,2.4242853923696143e-08,2.2467882768529542e-08,1.7455066205075767e-08,2.153797848633387e-08,5.504756135524081e-08,3.403192318885312e-08
F1,S184,6.525527191814774e-08,4.129099018698093e-08,4.2341971479255394e-08,2.811916681676266e-08,3.231088818029396e-08,9.344969618221307e-08,6.06311547153608e-08
F1,S185,1.1440089252005122e-07,7.161922861357994e-08,4.4627759694875536e-08,4.1163802166569175e-08,5.061540944353715e-08,1.36662986815306e-07,9.345867913185212e-08
F1,S186,8.803024762262381e-08,3.1273254412745695e-08,6.73458006955457e-08,3.812565777858253e-08,3.9648555679359705e-08,7.279415758187386e-08,1.1491809080819525e-07
F1,S187,5.689692050609358e-08,2.8976827279941686e-08,3.488775318050166e-08,2.2323653663603652e-08,2.9520861830577554e-08,6.440845850331665e-08,4.7179992061580745e-08
F1,S188,1.229239619285237e-07,3.056129085366507e-08,3.745415777744966e-08,5.130920091869053e-08,4.5965592872824384e-08,9.203509486258327e-08,9.464791437226224e-08
F1,S189,6.098552924861469e-08,4.087752191065735e-08,3.242767485543055e-08,2.1198556815809762e-08,3.0019447463855113e-08,9.671465786439738e-08,4.516028207260885e-08
F1,S190,8.742294548259424e-08,3.497557964856601e-08,2.7089663760545535e-08,3.67528208032864e-08,3.539735696931294e-08,8.905311511647482e-08,6.518188781249279e-08
F1,S191,1.09782755481458e-07,3.2732926603885114e-08,5.0597209355915684e-08,4.1083074994376805e-08,6.365010477579552e-08,9.407602791143877e-08,1.0980899973278645e-07
F1,S192,5.20517657347935e-08,2.8710406391783004e-08,2.428754301363768e-08,2.0138727213778875e-08,2.4590286872513964e-08,6.315859972059179e-08,4.0322010158312885e-08
F1,S193,9.925762435430793e-08,4.0047981773880965e-08,2.7766334891610242e-08,3.615011420097693e-08,3.6130354843069125e-08,9.399999853088364e-08,6.035088244027757e-08
F1,S194,166.60704667959112,266.7337352337827,102.60531737279076,163.6708028020722,161.469017632554,271.328450105526,163.47208277746566
F1,S195,6.286882516963262e-08,2.6537298816653668e-08,3.03703533070138e-08,2.0157866409409535e-08,2.566056563122504e-08,6.136723379450892e-08,5.093215833309662e-08
F1,S196,2.7619032328831016e-07,4.9366628857531956e-08,5.284560076138756e-07,3.3667910666479694e-08,8.19016186489395e-08,1.4638761336422364e-07,8.100701285599643e-07
F1,S197,7.787356619700969e-08,92.36041958734496,4.045751811689062e-08,5.4595488244210786e-08,4.3756917898416225e-08,1.4282506729764628e-07,1.1385666558880325e-07
F1,S198,6.038860352341468e-08,3.264427269833272e-08,3.90758350654187e-08,2.1324196925004807e-08,3.186810712862446e-08,7.193299558514613e-08,5.0201970536551484e-08
F1,S199,6.063668638760416e-08,2.8588697005693525e-08,3.139319746407044e-08,2.0692302531119203e-08,3.056948952244036e-08,6.801438940921959e-08,4.829362865095196e-08
