,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.920644648601598e-08,7.034391239168174e-08,2.6201286430003627e-08,8.130500022749467e-08,5.037159997630436e-08,7.547594858606595e-08,4.020654494232281e-08
F1,S166,1.088764841304373e-06,17.49552836032525,4.6567516747824764e-08,2.344672091859022e-07,2.0083881102671316e-07,2.7069246312519656e-06,1.5040804684796097e-07
F1,S167,7.755889573707766e-08,1.3047210445156153e-07,4.2055436507929635e-08,1.455794048574879e-07,9.246642703863135e-08,1.4571648891966494e-07,6.8387923678189e-08
F1,S168,1.360792703123869e-07,1.1531805841833345e-07,3.37464841092698e-08,1.3783605787689243e-07,1.3615974647727588e-07,2.254358011700856e-07,6.34297042674623e-08
F1,S169,5.6041997459855844e-08,9.059884148399802e-08,2.8566195306976772e-08,7.191259622121375e-08,6.872119237864848e-08,9.856490778311036e-08,3.9775855357997345e-08
F1,S170,5.0854019567662154e-08,8.689792094918864e-08,3.135030455199464e-08,9.701713125967071e-08,6.178232792979462e-08,9.564950208144803e-08,5.19514089766962e-08
F1,S171,9.701093772301245e-08,2.0055618981588782e-07,3.6660252135589255e-08,634.7630278675149,8.862649289764421e-08,2.2244535831267364e-07,289.2533029278643
F1,S172,5.198823590984069e-08,8.316615001404318e-08,3.169817453275666e-08,7.177095125042292e-08,6.859789612565581e-08,9.498373644752053e-08,3.9134775566326424e-08
F1,S173,1.0832549760615572e-07,1.3149417245102118e-07,4.4217184322322206e-08,9.733976867253193e-08,1.1637694099470792e-07,1.746626809632885e-07,5.575423687122137e-08
F1,S174,6.454022022743128e-08,1.0842313917841564e-07,3.3690399655409336e-08,8.646601026447612e-08,8.323130387360094e-08,1.1278927120237479e-07,4.938177249403106e-08
F1,S175,7.23077283978643e-08,1.0539256761447959e-07,3.1998142153305934e-08,8.740492835235153e-08,8.271000713823694e-08,1.3810873679732522e-07,5.1097266994556927e-08
F1,S176,4.753034890495657e-08,9.954752263072573e-08,2.651670588287989e-08,8.16223764520957e-08,5.510506065890228e-08,1.0026541755858519e-07,3.8807571639702395e-08
F1,S177,2.197671435858748,2.4254285883653836e-07,6.696924088012072e-08,2.1430209595149806e-07,66.75948105971405,1.1790520590202508e-06,1.245020415685504e-07
F1,S178,7.756583158528681e-08,1.0128965962888599e-07,4.318555872357386e-08,6.321336024505453e-07,1.0584200977167312e-07,1.1280075681890999e-07,1.0669789970103751e-07
F1,S179,5.3489165387757144e-08,8.240648651899824e-08,3.043581620891495e-08,9.800670038822569e-08,6.026836828815465e-08,9.206880526205603e-08,4.472190002752119e-08
F1,S180,4.4907443759301436e-08,7.395042375601871e-08,2.9241109798523025e-08,7.909526690218649e-08,5.8494378065607297e-08,8.549868316232417e-08,4.122744132655739e-08
F1,S181,72.30655642248247,3.779791626131772e-07,3.9782034749990814e-08,1.2118585959919159e-07,2.429540194231546e-07,43.06966509427586,6.54450330614042e-08
F1,S182,1.3631171462135214e-07,1.9830474115956297e-07,6.142668389112345e-08,2.9683879514258235e-07,1.5774644904351873e-07,2.9377564665245403e-07,8.28089512214403e-08
F1,S183,4.582901916425333e-08,8.672321261168436e-08,3.531472676923364e-08,9.570775254103365e-08,6.470473382027524e-08,9.280405689668704e-08,5.5676734596477396e-08
F1,S184,7.559428236799955e-08,9.214053903433981e-08,2.855309326300356e-08,8.148538544281086e-08,7.686212524368262e-08,1.284364536846466e-07,4.5189688864767014e-08
F1,S185,5.31793414304876e-08,9.725572732064026e-08,3.1598661722065556e-08,8.247362656255112e-08,6.054323167747508e-08,9.821573696521671e-08,4.458906661018385e-08
F1,S186,4.928442683251898e-08,9.285727841711163e-08,2.817402293165052e-08,1.1829704113488278e-07,5.946679318316952e-08,1.0275611905066217e-07,5.43673204171855e-08
F1,S187,5.481487449886306e-08,1.1359102545183526e-07,2.8049988666757184e-08,9.716164722764317e-08,6.214078531968425e-08,1.1571655771200798e-07,4.967987297755592e-08
F1,S188,4.5333327785364e-08,7.683865769298123e-08,2.7643689249016754e-08,7.937728355083493e-08,5.613754797808513e-08,8.999611707774044e-08,3.9216532871883156e-08
F1,S189,2.1231273615319234e-07,81.98583406834952,1.2081381751661766e-07,18.479123191142108,1.6277919597193663e-07,1.3292542245164139e-06,1.934271588452243e-07
F1,S190,5.2564245987378474e-08,1.0182833951195609e-07,2.8745818353126325e-08,1.361389856988256e-07,5.5153543693346954e-08,1.0888449428728461e-07,6.481314880892723e-08
F1,S191,1.0229805102755518e-07,1.2230888091207444e-07,3.9319672684949075e-08,1.1059680482342471e-07,1.1429299223679624e-07,1.8777940461608697e-07,6.772584439565659e-08
F1,S192,7.845395522744472e-08,9.441129932855955e-08,3.603788113654745e-08,1.0976105850834433e-07,8.818531437687965e-08,1.2048722954679632e-07,5.1992843244865017e-08
F1,S193,5.648707378242086e-08,1.0737183675287552e-07,2.7491403248791613e-08,7.670876648492867e-08,6.474406026188731e-08,1.0597184535862769e-07,3.7733991092919765e-08
F1,S194,5.836998167221254e-08,9.454513072740186e-08,3.207132295195751e-08,1.5739403324499375e-07,6.130217550360393e-08,1.1206907104886924e-07,4.613205912117394e-08
F1,S195,4.5248918044334556e-08,8.24392318311418e-08,3.2425565263821116e-08,1.264216994426359e-07,5.981163590223747e-08,8.914919585606314e-08,5.6359166083148204e-08
F1,S196,4.672726197828307e-08,6.808095457883091e-08,2.8257133343485114e-08,7.287867450599311e-08,6.2336072738696e-08,8.250166571614708e-08,4.088786251267698e-08
F1,S197,5.796157173732432e-08,1.1277144417402409e-07,3.197820070922228e-08,8.589126826861915e-08,6.86511135264955e-08,1.2214432992952195e-07,4.886043773710931e-08
F1,S198,4.8481228777160315e-08,8.758517067194626e-08,2.5425383129141086e-08,8.571505341879811e-08,5.3241485345505374e-08,9.14204491353796e-08,4.5735535362089056e-08
F1,S199,1.3232153888173293e-07,2.3731625599152825e-07,5.373298034683257e-08,5.320383776856695e-07,1.5006814597172908e-07,2.3942898680866484e-07,1.898601756613268e-07
