,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.056112539402776e-08,2.4124499244240748e-08,1.0216464188481257e-07,4.823369209811973e-08,6.881335236272548e-08,6.119187117698682e-08,4.8931550512432156e-08
F1,S166,7.342200523369046e-08,4.02409407015401e-08,7.197643515065072e-08,8.231261729483715e-08,6.043716663689268e-08,1.023035125493304e-07,5.3564982685310976e-08
F1,S167,1.308418421864765e-07,2.3146235209679558e-08,1.2998045558889993e-07,2.2154886627761085e-07,1.9840499015456755e-07,1.0608053078359938e-07,7.309858834194993e-07
F1,S168,4.9483603248900576e-08,1.88910946825933e-08,6.102389155922057e-08,6.672549553930715e-08,4.797705553989329e-08,5.891268498048884e-08,4.2416573360863784e-08
F1,S169,5.783142865051603e-08,1.8345897530445884e-08,7.186387009209115e-08,5.682000747577008e-08,6.037919582673752e-08,5.058066351569745e-08,4.6585573007799166e-08
F1,S170,3.4864590192436704e-08,1.550971356301625e-08,4.860388902640707e-08,4.185360318623697e-08,3.772756330635661e-08,4.2774639558273193e-08,3.0275867739134396e-08
F1,S171,6.147943261225418e-08,2.139165901206987e-08,6.482554211022268e-08,5.3154781651967336e-08,5.417081656673531e-08,5.9553511526141673e-08,3.9590007392960056e-08
F1,S172,6.612164986868887e-08,3.331390680944311e-08,1.0469970291660235e-07,9.625728687520049e-08,9.498439669320002e-08,8.81185662391445e-08,1.0050891716589775e-07
F1,S173,6.203057251596074e-08,1.813698020177505e-08,5.847571581190187e-08,5.419051152834353e-08,5.055220191086687e-08,5.182155797769526e-08,3.7039575099840256e-08
F1,S174,3.728354512820354e-08,2.3673553020856314e-08,549.4929456394493,4.864732441679613e-08,132.83941729834896,6.07450991075422e-08,64.64675950913124
F1,S175,4.9788908562281805e-08,2.3241881216499496e-08,7.158038543555656e-08,6.491459558399151e-08,5.5978324874419293e-08,6.72141492686573e-08,4.997832367514513e-08
F1,S176,29.697501301945508,28.482273476498875,1.2600730892858467e-07,1.5818137618833372e-07,1.466058351435924e-07,1.7762553272895075e-06,1.0006153917626614e-07
F1,S177,4.794410998811801e-08,2.1701637641229522e-08,6.490056087450326e-08,5.981645318968251e-08,4.822425801452785e-08,6.580377544086398e-08,3.9377376520356324e-08
F1,S178,7.631452997128027e-08,1.8041869168764222e-08,6.095640428561066e-08,9.19348014885176e-08,5.4850913718375764e-08,6.510025569756394e-08,5.2102849857811814e-08
F1,S179,4.1775218429038075e-08,4.2570433839502234e-08,8.355902698953772e-08,5.6851735919029494e-08,4.930219466224093e-08,7.357403812831662e-08,3.733631072974862e-08
F1,S180,4.420906604319036e-08,2.2395457663823873e-08,5.78655338061256e-08,5.485967939829499e-08,4.463285423213619e-08,6.035412768319429e-08,3.85317190309388e-08
F1,S181,5.768700928747e-08,2.525224189003208e-08,8.775612395581423e-08,6.514765475754976e-08,7.219266289437426e-08,6.578693546199593e-08,6.049091276619085e-08
F1,S182,9.138748042874395e-08,2.1438512298334296e-08,7.824436765877625e-08,1.7391110622848416e-07,7.37143507318467e-08,9.354612711803771e-08,8.904476736759204e-08
F1,S183,4.530137480721213e-08,2.54434379243883e-08,6.504146952868653e-08,5.243218218350362e-08,4.6894842425361556e-08,6.535473468240359e-08,3.687104508340117e-08
F1,S184,4.4461862622942804e-08,2.9431507002878747e-08,1.5015026005444717e-07,5.1213764669018043e-08,1.0048056544427959e-07,6.741875392039531e-08,7.020102484217827e-08
F1,S185,6.774934637606233e-08,2.9882751330807745e-08,7.702761011355462e-08,6.37061150310101e-08,6.20016283645667e-08,7.199705903282832e-08,4.9167290166003707e-08
F1,S186,3.433722502405918e-08,1.6886399177433604e-08,6.055899188416481e-08,4.35852996532706e-08,4.4219866095667883e-08,4.719253649752533e-08,3.6317818054722236e-08
F1,S187,7.179970138890957e-08,1.1899063446734304e-07,8.401750985755268e-08,1.2644090894330682e-07,6.190168634036817e-08,1.748579287978316e-07,6.722377825864819e-08
F1,S188,1.8997809323987145e-07,2.605365276002949e-08,1.0702106982800159e-07,1.700815854228981e-07,1.149655824189345e-07,1.3600784736473036e-07,1.2888815944662968e-07
F1,S189,4.290084839642719e-08,2.2761772803850727e-08,4.8781286851273654e-08,4.6330505538147643e-08,3.760388697655316e-08,5.754605499490959e-08,3.061186955702469e-08
F1,S190,3.4573245433655686e-08,1.9224973751198018e-08,6.771932891205489e-08,4.5080358809316223e-08,4.694069957335641e-08,4.896082893296942e-08,3.7757240454809546e-08
F1,S191,5.0149036925697936e-08,1.96384755423338e-08,5.613895660176793e-08,6.647356070379561e-08,4.409322326767739e-08,6.075361905695073e-08,3.899438158560617e-08
F1,S192,4.358496602663271e-08,2.0239193758618406e-08,6.03403683172018e-08,4.81631950649842e-08,4.640570337447404e-08,6.008343570729407e-08,3.478499765409871e-08
F1,S193,4.291045481639505e-08,2.719212387564675e-08,7.103229394029829e-08,4.994149178573237e-08,5.284970057311522e-08,6.451686228277988e-08,4.2227133588165435e-08
F1,S194,1.0749311558613993e-07,3.3157000756759515e-08,8.10828868498353e-08,1.285662902325082e-07,6.82753873156122e-08,1.1830539156358585e-07,7.053397307054637e-08
F1,S195,4.253218198318449e-08,2.5260208445083407e-08,5.889724603080386e-08,5.1221681129122776e-08,4.411671654521186e-08,6.26873810648063e-08,3.805718441013465e-08
F1,S196,4.3867253725249074e-08,2.5437805628944307e-08,6.983466997166624e-08,4.900937752052919e-08,4.822559047391129e-08,5.881280467168122e-08,3.8239894689107535e-08
F1,S197,67.00884235977989,4.5492820489324877e-08,1.0399197075502661e-07,76.43884444464874,1.312601547682109e-07,4.018813875107578e-07,3.6453995418159656e-07
F1,S198,5.0315863332903124e-08,1.848246831261057e-08,6.401973999930973e-08,5.2906613415553415e-08,5.3022353337748624e-08,5.4631921904106895e-08,4.337258967620794e-08
F1,S199,4.371137234557159e-08,2.2382764971783245e-08,6.04006920118437e-08,7.70651312358447e-08,4.675286337897424e-08,6.423402442377778e-08,4.866447841869032e-08
