,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.9524825081711024e-08,4.1530339773215946e-08,2.658203848766862e-08,2.607777028633797e-08,7.255607522834858e-08,7.942266680673497e-08,3.320627208977841e-08
F1,S165,4.2774128526768894e-08,4.072885484747957e-08,2.7771168062203534e-08,3.553378921332295e-08,7.882421942608385e-08,7.872979179664967e-08,4.432147170228076e-08
F1,S166,8.642493252806492e-08,1.7071853382571896e-07,290.2841214732259,5.967411755589254e-08,0.00019102302494187576,2.2422405840513597e-07,3.6322078321101665e-06
F1,S167,1.5218328956983043e-07,1.4989519986089338e-07,2.0210533768165172e-07,6.820277581629387e-08,5.581964398879191e-07,2.682660058099759e-07,1.0776696170736085e-07
F1,S168,1.3825438991422894e-07,6.273114736935049e-08,4.202862768677441e-08,5.8417290115753775e-08,1.7272865033922416e-07,1.2715823130727848e-07,7.14038794478672e-08
F1,S169,1.4670795654677408e-07,9.715983346954417e-08,5.061236600862645e-08,8.49922696320425e-08,1.8425025547843144e-07,1.7050201214430635e-07,8.364109542744505e-08
F1,S170,7.096394498865776e-08,5.739336438398593e-08,3.736504438662233e-08,3.8070596010208e-08,1.1939734539583165e-07,1.0214203829034703e-07,5.274988452594096e-08
F1,S171,7.424581038914862e-08,7.34747677652731e-08,5.848215584701031e-08,7.47479249679014e-07,1.692071268140001e-07,1.2058587732638834e-07,9.157514943952703e-07
F1,S172,7.249242347990102e-08,4.2270599793801244e-08,5.146014821012003e-08,4.270568940384187e-08,1.5903875421168969e-07,9.176572207358722e-08,6.798550819597134e-08
F1,S173,1.1482472411740602e-07,7.314648733644648e-08,5.9260055264376794e-08,4.836715347420787e-08,1.7183418331848564e-07,1.6926981295245886e-07,7.938045631922259e-08
F1,S174,9.056976968722327e-08,5.286610994748226e-08,3.5130360448033114e-08,3.7682184490111883e-08,1.2316787760368712e-07,1.110757525216769e-07,5.1357443978861906e-08
F1,S175,1.0252790581657012e-07,5.16737228113722e-08,6.895824489156285e-08,4.078003970862493e-08,1.7472026649684007e-07,1.3406887422809096e-07,7.263470242675825e-08
F1,S176,111.14787110050294,515.4365585726031,6.017639743458013e-08,1.0789490561598733e-07,2.941642027285388e-07,435.5013360929305,1.444146793291843e-07
F1,S177,5.02640554432735e-08,5.613148855534559e-08,2.9585035745552892e-08,4.12365086956682e-08,8.590650922785677e-08,9.726753012325216e-08,4.952231763704069e-08
F1,S178,5.436473278304892e-08,5.0435856860483595e-08,3.706798655913287e-08,4.501448082909985e-08,1.0336288911389493e-07,1.0217331761049878e-07,5.825971115975769e-08
F1,S179,3.765870453354328e-08,3.882755121081056e-08,2.5017996498564878e-08,2.5793752989504835e-08,6.986959311334576e-08,7.678653763054223e-08,3.3158853135918284e-08
F1,S180,4.5834333208687374e-08,6.039142589486341e-08,3.280806154473944e-08,4.471084860135062e-08,9.049158733308142e-08,1.0561110930846037e-07,5.542312722894404e-08
F1,S181,4.562106629368066e-08,4.8409999553473646e-08,3.198906817225207e-08,4.4772128036356844e-08,8.794460779298092e-08,9.76355040597762e-08,4.6201229005029564e-08
F1,S182,5.723042083874828e-07,1.0586883756232407e-07,5.0461928847894124e-08,7.985091282918538e-08,2.6364214748885104e-07,1.972629799349041e-07,7.906921401842581e-08
F1,S183,1.1823139015159625e-07,1.583038824921438e-07,6.151565568540577e-08,6.41963025289851e-08,1.961438085985786e-07,2.87414150509476e-07,1.0307026726674269e-07
F1,S184,9.221777239508303e-08,4.4826834623506394e-08,8.026465720517295e-08,4.323968089231553e-08,2.2739165499179262e-07,1.0747343070276784e-07,9.669108404849795e-08
F1,S185,6.402657292954319e-08,4.9951543015908e-08,3.402094667295325e-08,9.049552136878929e-08,1.0377487918753808e-07,9.499176469196954e-08,8.484198254073804e-08
F1,S186,2.145710572346756e-07,4.163040796551735e-08,1.1288914894794895e-06,3.0985881281799407e-08,45.74227737818316,1.0618857971611843e-07,8.935832742189576e-08
F1,S187,4.5532896357391035e-08,4.429590217920992e-08,2.491777143288834e-08,6.493009235724381e-08,7.306147153061095e-08,8.765255519953325e-08,5.5729374268095214e-08
F1,S188,5.604763376052581e-08,4.836539837476478e-08,3.506615803409652e-08,4.4716822433089176e-08,1.0043068585796893e-07,9.682688730782642e-08,5.8541624801024554e-08
F1,S189,5.822165305956011e-08,6.573237281494362e-08,2.988043781600735e-08,1.0068401343054964e-07,8.957996531491353e-08,1.0907147746257228e-07,8.168160470937938e-08
F1,S190,7.65783831268803e-08,5.617974120765914e-08,3.6447027078256806e-08,3.34215003845099e-08,1.133168651743209e-07,1.301065188796795e-07,4.8950377215877665e-08
F1,S191,1.0314778439540409e-07,5.7836160571297816e-08,1.389502330573442e-07,1.3447647979085463e-07,3.232449934538897e-07,1.3675726071280782e-07,75.29580640816366
F1,S192,2.30944528414486e-06,8.553259244115106e-08,6.673762722822073e-08,740.3042235108803,3.2574235455244015e-07,2.0973038760812777e-07,309.5923232314392
F1,S193,240.18062554958712,131.3433099777563,82.69784824643084,6.470880189051114e-08,147.31626725229523,264.5117147651286,2.1441683068139882e-06
F1,S194,5.6035291443553225e-08,6.237675834740201e-08,3.259275839303489e-08,3.8484962636517696e-08,1.04081661560238e-07,1.1302682403040813e-07,4.520070687566601e-08
F1,S195,5.681944745780212e-08,4.040744291794492e-08,2.7286939304524562e-08,3.61514338452954e-08,8.264358027310124e-08,8.836223968542193e-08,4.3822340987111844e-08
F1,S196,1.0206031215757811e-07,1.3567900846186047e-07,3.96937847117932e-08,1.2058272051948714e-07,1.349103659588954e-07,1.6773845696071716e-07,9.277005739437949e-08
F1,S197,1.7815394274885621e-07,4.759359339367576e-08,3.4872376082107883e-08,5.323321961013871e-08,1.2837959415322942e-07,1.1884501628647894e-07,6.695724259944188e-08
F1,S198,5.93930394838184e-08,4.68178036735753e-08,2.8307488128294035e-08,3.23697686222491e-08,8.650129288426068e-08,9.564795634598948e-08,3.864001713912164e-08
F1,S199,6.090819711624505e-08,4.0212025092338974e-08,6.069890645514779e-08,3.129335662439703e-08,1.4587061182204853e-07,1.0937933241534132e-07,6.205578602415501e-08
