,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.545500181240634e-08,5.2035417803958754e-08,4.9530494499671895e-08,3.32366210380254e-08,1.8468630729784932e-08,3.9341991635627886e-08,5.050712818422097e-08
F1,S165,5.718458835088855e-08,4.9467191473705664e-08,6.018028485686492e-08,2.90898300649956e-08,2.263847132551479e-08,4.027597977514474e-08,5.100430913573497e-08
F1,S166,1.4890130939804286e-07,9.495670075174835e-08,1.1830186586044826e-07,4.9269139407264966e-08,5.2251881603705636e-08,8.286498003690157e-08,9.483462399224267e-08
F1,S167,9.444628013398588e-08,1.3031387039402627e-07,1.536087525587748e-07,1.6311557835921756e-07,5.4659369515892506e-08,8.999357198884036e-08,2.2502496922137453e-07
F1,S168,6.060955084689318e-08,5.2615681649798566e-08,7.303359245412755e-08,3.127365326253136e-08,2.6790404747806052e-08,4.17278771346801e-08,5.7764066627168143e-08
F1,S169,6.220166632361317e-08,7.447550280490516e-08,6.3072512335463e-08,4.03861240819483e-08,1.9884301511223117e-08,5.070955361911714e-08,6.159500595303758e-08
F1,S170,5.262738370164209e-08,4.887655211632299e-08,5.3902318529532776e-08,2.7200309097407665e-08,1.9788627520062476e-08,3.752651127871079e-08,4.732374622553579e-08
F1,S171,9.115278709675893e-08,6.853546081025411e-08,5.5842059699372804e-08,4.280549957370857e-08,2.2906770243607226e-08,5.648695755031449e-08,5.7732219208989846e-08
F1,S172,3.0508996413849224e-06,8.935756826466528e-08,8.330766760429209e-08,4.5115400294949544e-08,5.0603351464553806e-08,1.4157682104608223e-07,7.361878310740759e-08
F1,S173,9.390888675066075e-08,1.014734221885512e-07,7.667478979139987e-08,6.042552789617037e-08,2.675456553700451e-08,6.634200796224073e-08,9.652262193994664e-08
F1,S174,8.391480947154354e-08,7.985190210100456e-08,7.025075040231921e-08,7.601250021569675e-08,2.816479226661424e-08,6.02721660106884e-08,1.0066965622589393e-07
F1,S175,7.495202610086014e-08,1.0865645943981347e-07,6.889035116667615e-08,5.16340639571945e-08,2.667557143685899e-08,6.227298267804347e-08,8.685401854375595e-08
F1,S176,5.128611166404713e-08,5.036633024010316e-08,5.166667026710826e-08,3.1625464145267066e-08,1.8478197265674245e-08,3.656007595350805e-08,5.197527842733499e-08
F1,S177,1.0208651798699146e-07,1.0618586871685017e-07,56.02628382523906,1.0999025970197903e-07,3.4542631546276906e-07,6.876151414942144e-08,105.41578608803376
F1,S178,5.747655698751729e-08,7.564827120136144e-08,6.880145707361555e-08,4.4726486721334286e-08,2.393496890307214e-08,4.734021967073534e-08,7.097530536755353e-08
F1,S179,8.063327114413198e-08,7.610491428991445e-08,1.6873618981214372e-07,7.114908048776372e-08,5.45585416996599e-08,5.61767858573901e-08,1.8698618073421136e-07
F1,S180,5.569050455793779e-08,5.442781638640866e-08,6.80823593572272e-08,4.091982403150199e-08,2.5346911133500453e-08,4.077216339692148e-08,6.336526354032408e-08
F1,S181,7.283580185390727e-08,8.3933024367072e-08,1.0675245660848336e-07,5.370926864350535e-08,3.207890811814433e-08,5.969851264152284e-08,1.1081211367473844e-07
F1,S182,8.152040186011695e-08,7.917616208514534e-08,7.42005070938864e-08,4.391018613087014e-08,2.6774975551229092e-08,6.397326271593039e-08,8.240294037943585e-08
F1,S183,5.713604509290617e-08,5.5778494237122384e-08,5.293711992332947e-08,3.619929552031727e-08,1.988981731036867e-08,4.1033119307417415e-08,5.1848803785366245e-08
F1,S184,1.1105834288186696e-07,7.48185544732765e-08,5.001572791522213e-08,3.44341053343248e-08,2.1808262295439007e-08,6.234809440510025e-08,4.780453355689781e-08
F1,S185,5.684474292246274e-08,7.399498608253813e-08,5.6037600978319276e-08,5.65338670945311e-08,1.8935387056293738e-08,5.056967630490673e-08,7.218583990806362e-08
F1,S186,8.747663422193406e-08,9.537753090113436e-08,9.43546388555063e-08,3.365570244632228e-08,3.537493726555138e-08,7.076015408710787e-08,7.368570405892758e-08
F1,S187,1.0648748930802673e-07,6.904230669484882e-08,1.4858600534073864e-07,4.119042670020074e-08,5.583944202551839e-08,7.25414878662134e-08,9.552131244570718e-08
F1,S188,7.986812360511492e-08,6.696679491765448e-08,8.628376801049952e-08,4.407543917233777e-08,3.5461207441016934e-08,5.2345780096169157e-08,8.351863169676059e-08
F1,S189,1.2792836994566643e-07,3.4435769309935225e-06,1.146537809857161e-06,6.250820985284223e-08,3.0895396808392886e-07,222.1257564688833,2.941898847887937e-07
F1,S190,7.866772816132499e-08,7.502733633152093e-08,1.0730210183513965e-07,4.212520970468954e-08,3.2869007128560854e-08,5.112480201511996e-08,9.466472615329737e-08
F1,S191,20.942508082161183,1.5673356209212175e-07,3.0552545048668435e-07,1.1033061475401584e-07,1.8910133649966486e-07,3.700696382275919e-07,2.2781550819839764e-07
F1,S192,6.096937261963793e-08,9.904024835606085e-08,1.0850537871975002e-07,9.024340507101609e-08,3.592268223073619e-08,5.661229821300056e-08,1.5010198080371204e-07
F1,S193,8.642483361664857e-08,6.4111364685439e-08,1.0983355748300946e-07,7.204814084805994e-08,4.6369891247010914e-08,6.630978248152455e-08,1.0898165557525377e-07
F1,S194,6.968669177404282e-08,1.0167819320837088e-07,5.623489018233131e-08,4.8176492146749284e-08,2.085869236897334e-08,6.61756860359467e-08,6.947432060810786e-08
F1,S195,8.804556887956661e-08,1.495003974633472e-07,1.5829441459473918e-07,6.000780985645975e-08,4.756984568900217e-08,7.710627483719539e-08,1.5068274852713718e-07
F1,S196,6.054748230748995e-08,5.551222408111789e-08,4.6787759567426817e-08,4.020941221862624e-08,1.8811383588143536e-08,4.2815113084521225e-08,5.625187555999374e-08
F1,S197,7.509506830172587e-08,6.599805572962379e-08,6.988120867878559e-08,3.130129463735363e-08,2.527235372289594e-08,5.4342598809206146e-08,5.783763152698079e-08
F1,S198,1.1278963761197163e-07,731.7433235292917,1.5140859678238506e-07,6.37930389510337e-08,8.296449363408753e-08,55.62039448716408,1.3004273801517983e-07
F1,S199,6.249149700961102e-08,5.5325367435254645e-08,5.472133101623872e-08,3.7494704551518985e-08,2.0882894574055214e-08,4.3104170305301546e-08,5.583623483416353e-08
