,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.661823046910148e-08,4.327097516377309e-08,6.64301041672553e-08,4.528350250189059e-08,8.410306637788617e-08,2.9854582923753e-08,5.379193232047219e-08
F1,S165,2.0662001854438643e-08,4.502321107001359e-08,5.971050175845935e-08,4.547600505044823e-08,7.478745086267088e-08,3.0363172926898004e-08,4.689616249299253e-08
F1,S166,2.79009391863306e-08,5.0863925838672676e-08,8.934430767153001e-08,8.367401484089375e-08,1.0696434807601852e-07,3.54896490386362e-08,8.018898424827747e-08
F1,S167,1.7455969827654396e-08,4.4041353163068686e-08,6.393153573320477e-08,5.027777027624533e-08,8.132382797887504e-08,3.492843804259054e-08,5.7594028832371636e-08
F1,S168,1.871504874124455e-08,4.1517124051828854e-08,6.042421517968114e-08,4.770239753903678e-08,7.853219033527374e-08,3.5120202407748086e-08,5.2612784033470745e-08
F1,S169,1.618531568127503e-08,3.8071353938068337e-08,7.259311645959111e-08,4.8458458697783264e-08,9.000004277342744e-08,2.9076616399778173e-08,6.093887329329571e-08
F1,S170,1.714712613367802e-08,4.282358498188653e-08,7.619934511001028e-08,4.6002617135626325e-08,9.580345224654458e-08,3.268757103007176e-08,6.747421104174878e-08
F1,S171,1.596249522421896e-08,3.900242799976743e-08,8.436981615694752e-08,4.370545661651538e-08,1.0356025585155665e-07,2.806636909386395e-08,6.331862850760497e-08
F1,S172,2.2333972723164455e-08,4.071963622957769e-08,8.22272050244772e-08,5.718350304670562e-08,1.0379170404920542e-07,3.546375290930528e-08,6.867824476041223e-08
F1,S173,2.857548629770518e-08,4.264433028339787e-08,9.849118647197035e-08,1.202971212792336e-07,1.1303015092279741e-07,3.3511709310822266e-08,1.0141219485186437e-07
F1,S174,2.8144377183813195e-08,5.786061379757913e-08,8.649447813334327e-08,1.2732068970275022e-07,9.347090614835055e-08,4.5261063266373394e-08,1.1031990067511038e-07
F1,S175,1.9182999583036528e-08,4.8539483337739764e-08,5.295852423325533e-08,4.9582620188397544e-08,7.214123615800275e-08,3.070724850812165e-08,4.638022890197302e-08
F1,S176,2.9043311160685853e-08,6.453602675333143e-08,1.9280215683941105e-07,7.482217173681508e-08,1.3071073775908876e-07,5.1283822980484934e-08,1.3588217371911895e-07
F1,S177,1.2517909839155464e-07,1.1214796268604331e-07,9.323667632109757e-08,6.910314757067728e-08,1.3120755465204026e-07,2.3108066400607246e-07,8.263392705111509e-08
F1,S178,1.5770557438334948e-08,3.807396573837463e-08,5.264880678292624e-08,4.3214367495029275e-08,6.786389375934516e-08,2.5365118960984594e-08,4.329060077947108e-08
F1,S179,1.9604874126488246e-08,4.2575652783007035e-08,8.878262876469717e-08,4.3600414044506057e-07,8.75258293518565e-08,4.098629831121422e-08,1.538890934683892e-07
F1,S180,2.984977408679508e-08,4.68244005079268e-08,1.0067457103704345e-07,1.9400397204000327e-07,1.0591540655030368e-07,3.980514233351858e-08,1.8757031012632987e-07
F1,S181,3.5018195015940528,174.36727344064536,9.442892274278595e-06,2.4741275831397395e-07,2.61622082293166e-07,121.66207006031847,7.552814950462404e-07
F1,S182,6.58181930903737e-08,8.066461463847503e-08,50.83937865875315,9.290118424591946e-08,5.647220494592362e-07,2.2952898632689465e-07,1.2772321063974933e-06
F1,S183,1.7459625374782067e-08,4.453595821679447e-08,7.01272588900927e-08,4.6706897332996563e-08,7.352138342616214e-08,2.985651910672336e-08,5.4323272623654745e-08
F1,S184,2.1536074227335876e-08,4.9332192163884043e-08,9.013174312235478e-08,7.258051771212176e-08,8.827337624246387e-08,4.059123070748711e-08,8.538344928195299e-08
F1,S185,3.4693947706267016e-08,5.3253433141056783e-08,1.3645199336899398e-07,1.6921070798003945e-07,1.5095874817575418e-07,1.8180701837491806e-07,3.132831731677593e-07
F1,S186,2.3723914312069474e-08,6.789756540058962e-08,1.1507049447276119e-07,5.5847675559418844e-08,1.4498294433357193e-07,5.355916259847878e-08,1.0386655772128246e-07
F1,S187,3.263638762236762e-08,4.287748096554717e-08,9.492639723121627e-08,8.796886713495532e-08,1.2189857178085456e-07,3.197903396594286e-08,8.232128452333713e-08
F1,S188,1.9442346293422984e-08,4.615724143094847e-08,6.366863953548667e-08,7.245382333735083e-08,8.096326588584105e-08,3.738425181597615e-08,6.261649680475188e-08
F1,S189,1.922028004993466e-08,4.340936801237615e-08,1.0445456267574016e-07,5.4229471090526835e-08,9.509983610407893e-08,3.106012033778353e-08,7.525017198915831e-08
F1,S190,1.8321570221281827e-08,3.901687269132443e-08,6.286180887220165e-08,4.8612932558873634e-08,7.930023610704527e-08,2.774135169199564e-08,5.2179136509521596e-08
F1,S191,1.8629718301332786e-08,4.536910802055183e-08,6.124511102699148e-08,4.940832715628326e-08,7.971887804973146e-08,4.221368416013278e-08,5.433650702399423e-08
F1,S192,7.510560905236165e-08,5.780241590081704e-08,5.991288537290456e-08,8.594385052039902e-08,1.6021604472929138e-07,1.232669939666103e-07,5.434815570588132e-08
F1,S193,2.5387860901599005e-08,5.431750991834021e-08,1.0723545541438562e-07,6.137919361351149e-08,1.3149056586530192e-07,8.638592197099166e-08,8.765378110823337e-08
F1,S194,3.016085035554621e-08,4.6721594614018104e-08,478.19891488911867,9.94172515785833e-08,72.42303843931279,5.296574821240353e-08,238.94489467734948
F1,S195,6.117776079503536,6.07465545230574e-08,1.0418109314017611e-07,18.09756217145588,2.1510104200096793e-07,3.6175434194836603e-07,2.4744640529163926e-07
F1,S196,3.0509988931193866e-08,6.034509089617187e-08,7.571583062891175e-08,1.2196314119368192e-07,8.407466118273929e-08,4.213535240412567e-08,9.324442961996748e-08
F1,S197,1.6536935273171408e-08,4.1057103603209204e-08,5.751779289202667e-08,3.992398556388703e-08,7.21949738926153e-08,2.8003413149719676e-08,4.5862845263479814e-08
F1,S198,1.7184542420169877e-08,5.1214596879151294e-08,8.712083154817755e-08,4.622205688568823e-08,1.0886380794276534e-07,3.4793604754083754e-08,7.231250508587091e-08
F1,S199,1.4191244509993906e-08,4.1344461102757346e-08,4.795382995188124e-08,3.437038766345764e-08,6.069557669222776e-08,2.7017542920482556e-08,3.760290811335902e-08
