,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.555750774676584e-08,2.8426435133535765e-08,1.142906657573411e-07,2.894984884681934e-08,4.899703433584824e-08,4.575298813219901e-08,6.602023302323218e-08
F1,S166,1.288726361776165e-07,3.196237065002963e-07,7.359311631438733e-08,3.8160564244226565e-08,5.918307772784672e-08,1.9750095774758394e-07,5.899535305051407e-08
F1,S167,7.019576458354853e-08,3.6374402741243893e-08,2.848690456559592e-07,3.6809585108534765e-08,1.3016171235000554e-07,5.231952776352454e-08,9.683519995465773e-08
F1,S168,1.0747865084543728e-07,8.407426886816139e-08,2.215430437127298e-07,6.351918783971963e-08,1.5882988566019684e-07,1.2245264617590847e-07,1.2919206443372878e-07
F1,S169,5.6763415567705886e-08,2.804959287418735e-08,1.1968086182376228e-07,3.076242908087684e-08,5.4939820969012014e-08,4.442638360618447e-08,6.791671672205659e-08
F1,S170,6.340265321318296e-08,3.1021784202000446e-08,9.333345284151138e-08,3.5539701255163494e-08,3.827370469806247e-08,5.032486654781251e-08,6.562515067361335e-08
F1,S171,9.481009718624237e-08,3.629594259175925e-08,7.901853128847767e-08,4.769961240544123e-08,3.645344573059433e-08,5.4942011737442e-08,9.903694334375378e-08
F1,S172,4.7328900786564934e-08,2.931942384748954e-08,6.176576068410674e-08,2.8248409688831493e-08,2.8105747119856528e-08,4.103090052070189e-08,4.957572317525077e-08
F1,S173,5.358693561645746e-08,2.533084923125359e-08,1.3006892063767708e-07,2.5858669938006202e-08,5.504205281054279e-08,3.906984110036068e-08,6.368879702161436e-08
F1,S174,1.1221484429972324e-07,3.643905059229699e-08,1.640121653608716e-07,5.4414749996168216e-08,7.619299377343909e-08,6.665694655598815e-08,1.3254843251991235e-07
F1,S175,7.006822095061382e-08,2.637738324038866e-08,278.57968115807296,3.342472285412267e-08,5.778475639952265e-07,4.2216108612614925e-08,1.2407070454832332e-07
F1,S176,7.410909810639092e-08,2.8758822196192646e-08,3.5020102909450397e-07,2.8850759124570215e-08,1.8186715343565673e-07,4.604817459787654e-08,8.58776240659737e-08
F1,S177,7.664553563550707e-08,6.08808011861586e-08,8.091073303778176e-08,3.7153184536241777e-08,4.4511961823801586e-08,7.033685728732476e-08,6.909255585623621e-08
F1,S178,5.768155200999227e-08,3.260119846437937e-08,1.1270770562348814e-07,3.393593072103684e-08,5.007872655010628e-08,4.735245935797181e-08,7.090150144942976e-08
F1,S179,5.508100023038698e-08,2.4772517375279987e-08,7.239459740514957e-08,3.23888861943649e-08,3.295904430411981e-08,4.029701284322003e-08,5.690109563142491e-08
F1,S180,5.5517232301321934e-08,3.386174029591443e-08,7.368990817772153e-08,3.661528554010439e-08,3.419653522233475e-08,4.755564282202551e-08,6.157651181399448e-08
F1,S181,6.8020465010073e-08,3.089364773412486e-08,7.103570247666483e-08,3.281124913870844e-08,3.4090591170405654e-08,4.9273320808508794e-08,6.04849366315042e-08
F1,S182,7.418875049100191e-08,2.843046147374486e-08,7.922009454378725e-08,4.676748176964555e-08,4.146970753005862e-08,5.145357528209585e-08,7.686750011421646e-08
F1,S183,5.739977968144833e-08,2.593476421241631e-08,6.671992361690838e-08,2.705705289010621e-08,3.271020766703088e-08,4.1969729018442304e-08,4.9884837395287014e-08
F1,S184,5.1997846458880255e-08,2.458523563327321e-08,9.117472360859448e-08,2.6147254889058468e-08,3.846739056315864e-08,3.932548712112041e-08,5.338510855942713e-08
F1,S185,6.282186183019673e-08,2.716587189059938e-08,9.549840571530128e-08,3.0075184506037536e-08,4.215569162375186e-08,4.4356959441398505e-08,6.214289585848072e-08
F1,S186,1.2287009432814725e-07,8.603230165014577e-08,1.2479174750232532e-07,3.5342966913413804e-08,8.109241349999723e-08,1.336578854355675e-07,7.825942895205939e-08
F1,S187,8.852671208221349e-08,2.8508398732435796e-08,5.734160727451505e-07,3.213108272470188e-08,1.7169369383830411e-07,4.58511238541144e-08,1.5104725680154637e-07
F1,S188,6.536906920618822e-08,4.703923620481116e-08,1.0640744278476959e-07,3.925440657333326e-08,4.669605781546247e-08,5.692357181002473e-08,1.0646167163595026e-07
F1,S189,6.108251863349686e-08,2.68108487745089e-08,8.612955081323877e-08,2.9115297399648615e-08,3.620430748144276e-08,4.5373755946837745e-08,5.515930386072978e-08
F1,S190,1.6958175317084442e-07,1.5895203717080116e-06,1.0260897078560062e-07,1.199829567868524e-07,6.046469062444966e-08,6.463415564935514e-07,1.0877945086148354e-07
F1,S191,5.065226520021007e-08,2.6515833039344118e-08,6.102899596587926e-08,2.8028440847440164e-08,2.8754501522765784e-08,4.219988215145682e-08,4.639159462021811e-08
F1,S192,5.4149008203700287e-08,3.989729388841574e-08,1.0067662187994838e-07,2.979026016232719e-08,4.290259918879835e-08,5.1328289446693774e-08,7.51040875173581e-08
F1,S193,6.297554450897475e-08,2.6247924592459538e-08,6.648215204499915e-08,3.977138038364832e-08,3.272585687541647e-08,4.55975822408132e-08,5.902715572121308e-08
F1,S194,6.806808258778649e-08,2.688487177831228e-08,7.21287055270575e-08,2.8140622342113887e-08,3.3067493535644216e-08,4.126945662187819e-08,6.545166627000598e-08
F1,S195,8.458958066458833e-08,7.432885547688296e-08,1.0185592832779132e-07,3.774677944643225e-08,4.8196884123462954e-08,8.973722859725147e-08,1.1182337370461812e-07
F1,S196,6.444196871985426e-08,4.803503226057714e-08,8.738373494764574e-08,3.2861260266827114e-08,4.3929460078320237e-08,7.208141390624853e-08,7.372108677571535e-08
F1,S197,5.860849982657023e-08,9.793156793974603e-08,7.993742817529582e-08,4.2530028502900565,3.3706685202608515e-08,8.090410956539435e-08,1.4341181212496888e-07
F1,S198,6.431788019327662e-08,3.2846378577966397e-08,6.354382854154587e-08,3.1629175782581785e-08,3.367333490371503e-08,5.0984190059164215e-08,5.0052488255919054e-08
F1,S199,1.1849579117140125e-07,2.6776780871594416e-08,7.694847985224491e-08,3.1870479694915264e-08,4.1028501994232026e-08,4.613458482668593e-08,7.308273074540914e-08
