,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.918567230456023e-08,8.531772901934996e-08,3.9477984233622605e-08,3.637459677705501e-08,8.95948745174043e-08,7.067394846390872e-08,4.66712542117115e-08
F1,S166,3.3964960094524576e-08,5.435067338710317e-08,3.1006786920322465e-08,3.970249914980911e-08,7.362254028107353e-08,5.605298661654049e-08,4.046920148346032e-08
F1,S167,3.45407360171587e-08,6.371549062569416e-08,3.601618924670938e-08,6.448127577449557e-08,8.567436132056714e-08,6.099498519190676e-08,5.626021157005177e-08
F1,S168,3.2093445408390015e-08,5.215832684488425e-08,3.2592566106969124e-08,3.466665377284165e-08,7.729683175964716e-08,5.5529573331967784e-08,4.9231473987945654e-08
F1,S169,4.307695882839362e-08,6.87945242487789e-08,3.195167770494506e-08,3.419546390969801e-08,7.779834351426526e-08,7.343158422576049e-08,4.410371463913834e-08
F1,S170,4.0017684705219693e-08,8.895279107585464e-08,4.5351703837876755e-08,2.8696961854458067e-08,9.937554982678132e-08,9.050259908067699e-08,4.719183992706064e-08
F1,S171,4.6011362886480784e-08,6.214491528521033e-08,3.154892544448907e-08,3.029384707842339e-08,7.964693789957723e-08,7.175469092933395e-08,3.6703780506705953e-08
F1,S172,4.308649601205493e-08,5.7681449069039677e-08,3.022097633350853e-08,7.501508862899629e-08,7.35636355473488e-08,6.356060120299451e-08,3.7618057176346636e-08
F1,S173,3.364452092487651e-08,5.7567606269445624e-08,3.157189090505871e-08,2.5372772251186193e-08,7.437292690688101e-08,6.255712843959735e-08,3.550704143874697e-08
F1,S174,3.2926151597381763e-08,6.172885801120373e-08,3.29420782089914e-08,2.5406133862412172e-08,7.536533688318975e-08,6.360871902769122e-08,3.399192520512463e-08
F1,S175,8.548519781310402e-08,1.6236455650139603e-07,1.0327832663844795e-07,4.0429777852491304e-08,2.647272884826265e-07,1.3274278555658053e-07,9.241328162724305e-08
F1,S176,3.6636266170337614e-08,8.040499193415257e-08,3.879806011029713e-08,3.4208769589544534e-08,8.911738416868817e-08,7.008627925575288e-08,4.023438968828947e-08
F1,S177,4.0911522259293444e-08,5.065630779221572e-08,3.135019128269346e-08,2.8039579543838913e-08,8.080737205573545e-08,6.05274703968343e-08,3.7421096238761984e-08
F1,S178,3.759800495957164e-08,5.0929907979990875e-08,2.79917346271386e-08,2.4387153887917415e-08,7.202084516734252e-08,5.6866093051072455e-08,3.124783241126004e-08
F1,S179,5.785789706670824e-08,1.0205476768382829e-07,479.6789760919231,1.073825439410166e-07,319.2270776530353,9.28857126092976e-08,43.59937826383458
F1,S180,3.9662793944661964e-08,5.8420656714305664e-08,2.96134208555804e-08,4.154284654152285e-08,7.302414204377558e-08,6.187091602236144e-08,4.748069488312424e-08
F1,S181,3.5086971957950564e-08,6.082795363396544e-08,3.360088377583902e-08,3.649445250047431e-08,7.673572874640858e-08,6.251842960303667e-08,3.951833928867794e-08
F1,S182,6.208485263438417e-08,7.627355129347186e-08,6.459569691698892e-08,5.1914496110070294e-08,1.6136030929663424e-07,8.38951215341765e-08,6.345061868801593e-08
F1,S183,4.7686956714484965e-08,5.67911334774953e-08,2.7250564298403785e-08,2.786246044534558e-08,7.170573907633818e-08,6.55803664881001e-08,3.156189425984132e-08
F1,S184,3.3656880916428725e-08,1.1487695057694639e-07,3.625881505270591e-08,3.830652912462449e-08,7.363834737082856e-08,8.48076339766771e-08,3.797245258548884e-08
F1,S185,4.553138715728682e-08,1.1358839395301238e-07,4.380586775549971e-08,3.950145326761107e-08,9.723881864216703e-08,8.166564523048671e-08,4.682237964498203e-08
F1,S186,5.684440313317345e-08,5.69683152530859e-08,3.440115704486862e-08,5.954029441235196e-08,9.047251118120268e-08,7.427633552496105e-08,4.9522339841538056e-08
F1,S187,3.6128137486298805e-08,4.816402292084532e-08,3.081750726228033e-08,2.8106353603286657e-08,7.643746492167575e-08,5.4473627773072994e-08,3.5349356743569946e-08
F1,S188,4.3551723090962815e-08,7.643583391620392e-08,4.46659757980621e-08,5.401127221468649e-08,1.0026760677197692e-07,7.859815351304092e-08,5.427834639592221e-08
F1,S189,4.952084247264666e-08,6.494815584567998e-08,9.65313761597852e-08,2.74598003546867e-08,2.4266887941993156e-07,7.643423923886533e-08,6.702096459330847e-08
F1,S190,3.7719882945278815e-08,8.354735104864424e-08,3.4465201230367106e-08,3.345875536889936e-08,7.574783120816876e-08,7.910345647074795e-08,3.796906497681993e-08
F1,S191,5.420975950769284e-08,6.270421871521785e-08,4.38820097029007e-08,4.3423317092524495e-08,1.120123182731633e-07,7.325854314709098e-08,5.6952402348398033e-08
F1,S192,3.3835849327726604e-08,5.1151046085397975e-08,3.041398529563171e-08,2.5847347606114342e-08,7.364375694497614e-08,5.7074070391328455e-08,3.5418016548476463e-08
F1,S193,3.066183587996788e-08,5.445176077806929e-08,2.867195564361689e-08,2.559222467679065e-08,6.655802930527832e-08,5.765214488789153e-08,3.777422085820911e-08
F1,S194,4.015742620367117e-08,1.0307945489513767e-07,4.259233766929234e-08,2.8933973943684228e-08,8.78141439955495e-08,8.764373852564882e-08,4.0176989619605954e-08
F1,S195,4.1731082425588896e-08,6.433926183394494e-08,3.4989966002599207e-08,4.309192596315943e-08,8.398705739461553e-08,6.350448384608558e-08,3.8253235394226694e-08
F1,S196,3.082844563391426e-08,5.332636522669691e-08,2.609299744152579e-08,2.549745362549574e-08,6.18866190661571e-08,5.3576842690623814e-08,2.9159290120419997e-08
F1,S197,3.5371884162014146e-08,6.258540029997792e-08,3.0826764344553236e-08,2.4839495365009152e-08,7.138141679083715e-08,6.18222679074368e-08,3.20632859322336e-08
F1,S198,3.3281192659786005e-08,4.9705267492245054e-08,2.7789156655854857e-08,2.923883297248317e-08,6.625482525276857e-08,5.513918142891417e-08,3.6653129878077666e-08
F1,S199,3.922966098572502e-08,8.304378515523838e-08,3.2589832506019066e-08,3.6438716680539346e-08,7.659051055334192e-08,7.4658856795977e-08,4.201149489752586e-08
