,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.0126663198686947e-07,8.467113681342995e-08,1.34715847757114e-07,6.981702489174828e-08,9.69240332139108e-08,3.322975525355937e-08,2.052509234566741e-07
F1,S165,6.555992402919735e-08,7.857357662463073e-08,4.288218438948621e-08,3.727123569876609e-08,5.0109467359518174e-08,2.6685650709673193e-08,8.240659944490603e-08
F1,S166,8.222950569480485e-08,1.4977580988007006e-07,4.4174455539250104e-08,1.1438079364103608e-07,5.1710251601840085e-08,4.301642948817953e-08,1.5165449367155144e-07
F1,S167,2.882024296435722e-07,1.0611500324544572e-07,5.5311287518106886e-08,4.47539560262883e-08,1.7113604764302585e-07,9.285727698852913e-08,9.561572112348853e-08
F1,S168,6.838121967488071e-08,7.983402144018489e-08,5.28966447751147e-08,4.0005965095771103e-08,6.3788242824691e-08,2.889374742326175e-08,9.501134187955864e-08
F1,S169,2.1679326585201862e-07,2.688992429434667e-07,6.205639594538468e-08,4.7978705359385066e-08,1.369381701514434e-07,2.1941319505997038e-07,1.0903317177078384e-07
F1,S170,5.96643799387387e-08,1.9791188330207427e-07,9.300083832430617e-08,4.798116989270435e-08,6.306846988993935e-08,4.5905933811426266e-08,1.1846326083526629e-07
F1,S171,1.0607388019641614e-07,1.5599605624705535e-07,6.390739574198786e-08,6.272752445035627e-08,8.679158021026964e-08,4.4954315952787106e-08,1.3335142734457533e-07
F1,S172,8.930202589373329e-08,7.951756000649053e-08,3.943035359380487e-08,4.041830223381112e-08,5.215292149334763e-08,3.231436215479692e-08,8.653401503686814e-08
F1,S173,2.6293934864459083,1.71249797428737e-07,6.844659742228804e-08,2.639456906485452e-07,9.425360697214169e-08,1.3661748646289866e-07,3.481298028646779e-07
F1,S174,9.640676808636809e-08,8.983804595130704e-08,4.9222078512889045e-08,5.374127767267848e-08,5.5433546052566547e-08,3.570721510698383e-08,1.1413193498500837e-07
F1,S175,1.43071877764077e-07,32.49665196104503,9.915624761664717e-08,4.9523922188391055e-08,1.4630777843531914e-07,1.9574054530989428e-07,1.2772839318288861e-07
F1,S176,8.114326616324788e-08,8.478855153750104e-08,6.720310223293514e-08,5.182726251150454e-08,6.952130990599567e-08,3.0399942684723834e-08,1.2414551295865586e-07
F1,S177,6.393392779385228e-08,7.824298775407939e-08,4.1962125112052174e-08,3.494305103280876e-08,5.007697484286718e-08,2.6186059092039734e-08,7.782594706790664e-08
F1,S178,7.357301262939433e-08,1.4901060073128088e-07,9.6095443832833e-08,4.664798771433775e-08,9.110477436426442e-08,4.3149843391000195e-08,1.3041365485745302e-07
F1,S179,1.0939387278286937e-07,2.6696262748791184e-07,8.926456512887755e-08,9.689247241446101e-08,7.57211750219643e-08,1.1055904310529356e-07,1.9973513096728312e-07
F1,S180,1.0637865421854771e-07,1.4871139901888e-07,4.6270371193594653e-08,4.954307178839777e-08,6.600958948569895e-08,5.346305802686559e-08,1.057951501094918e-07
F1,S181,1.0574227725317507e-07,9.669841688385361e-08,4.483344280278387e-08,6.188666536052558e-08,5.907778904073732e-08,4.0570386194088795e-08,1.1767719972531836e-07
F1,S182,53.3803745805378,2.357168813692084e-07,22.156569759725965,27.704384446714805,33.886241921223004,1.5317460297329123e-07,50.283763221299914
F1,S183,7.265046439099903e-08,8.752048715947646e-08,4.228167583294289e-07,6.456574798395075e-08,7.958050022485795e-08,2.794960374043299e-08,2.3597273216738165e-07
F1,S184,7.686867670641747e-08,8.198518846531682e-08,4.383663751504579e-08,4.0287066673914405e-08,5.662413560255263e-08,2.8871272986038358e-08,8.884976151164243e-08
F1,S185,7.603026487126618e-08,8.103490261525454e-08,3.9750373585220845e-08,3.956326344258555e-08,5.028518442400041e-08,2.876725890143922e-08,8.726817212429617e-08
F1,S186,3.542315764736469e-07,126.99098318561526,7.808931750030682e-08,329.3747772597461,1.2400220799802968e-07,91.40607743895214,8.678945522589619e-07
F1,S187,6.261516239198211e-08,9.347653717992768e-08,7.468679905047355e-08,5.6347848526749065e-08,5.780051801374535e-08,2.7336422852026673e-08,1.3943724278075046e-07
F1,S188,9.164294830326517e-08,2.1230857688659033e-07,3.1129083252601046e-07,7.257715995201181e-08,1.2522880179695155e-07,5.88092012713607e-08,2.5762657942636313e-07
F1,S189,8.967522474781151e-08,3.1708873513733904e-07,1.0676911811225845e-07,7.85046245418866e-08,8.976607427965535e-08,4.949702263433818e-08,1.9966564523227683e-07
F1,S190,7.788346520518136e-08,1.2123126242542125e-07,1.568229854975959e-07,5.4943291140411396e-08,1.1300484807290026e-07,3.999904811994525e-08,1.6198255641054375e-07
F1,S191,2.0142976812862108e-07,1.0106572315915007e-07,7.26521874637917e-08,5.4128936787855573e-08,1.3624752287973435e-07,5.1063601759944926e-08,1.347189139246483e-07
F1,S192,1.4787856276313838e-07,1.3339469885025736e-07,8.63983552375258e-08,6.441004516354959e-08,1.5741105048394119e-07,7.944040800680512e-08,1.4781304907027099e-07
F1,S193,1.6835309956140382e-07,8.885148572765725e-08,5.054690959009501e-08,5.24784718818723e-08,9.120121897313757e-08,4.2284277655140454e-08,1.0900176226251785e-07
F1,S194,1.5262714868815055e-07,1.2851968348696936e-07,3.5592445289363586e-08,1.5975547667860718e-06,5.1930913292663236e-08,5.655299710227407e-08,2.0439383594204715e-07
F1,S195,1.2873552700242966e-07,1.4554352656169952e-07,4.842093076955534e-08,5.0167989789041197e-08,9.231191189282861e-08,5.2760578896808034e-08,1.1053791838605376e-07
F1,S196,7.179550286643538e-08,1.0800925173620812e-07,3.9811079510937004e-08,3.96856185130946e-08,4.618057114211006e-08,3.284258106223881e-08,8.440720001028984e-08
F1,S197,1.0891887680007225e-07,7.939138235604106e-08,4.935909672782838e-08,4.317263887670025e-08,7.246596607850036e-08,3.598808824388974e-08,9.39945065345853e-08
F1,S198,6.541971080746586e-08,9.059147856526639e-08,7.749869574443049e-08,5.364212110210289e-08,6.896242172743478e-08,2.753143620217629e-08,1.390499766466342e-07
F1,S199,1.576226732929046e-07,2.559767490953502e-07,5.7317675805745474e-08,5.247954559050075e-08,8.103707642101313e-08,6.815545258323825e-08,1.1669616778018356e-07
