,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.634581321300847e-08,2.6358986886377588e-08,4.942931749989511e-08,3.3753164686374644e-08,3.688287522162295e-08,5.09696267165524e-08,2.2741364116097914e-08
F1,S165,8.034849100891985e-08,6.532333724463176e-08,1.1969826053335858e-07,3.9563669984353306e-08,7.239985064775275e-08,1.3778543608378877e-07,4.725647351223762e-08
F1,S166,6.066444674033392e-08,1.50810884162644e-07,2.4106268148516734e-07,3.782786643330476e-08,1.1840341623263248e-07,1.2034398689272046e-07,8.98193068968221e-08
F1,S167,4.532791149626303e-08,3.1551333995298825e-08,6.323128152632074e-08,6.294229020390177e-08,3.8955907448869455e-08,6.045323224926008e-08,3.6794110702387216e-08
F1,S168,3.969140714553886e-08,2.3776617801846772e-08,4.6364317394219314e-08,3.229531043760174e-08,3.034830380476936e-08,4.28464426855688e-08,2.0960369085590147e-08
F1,S169,5.1553111372922015e-08,2.648209290556681e-08,8.588402610039415e-08,3.8385087137112824e-08,5.542946771605598e-08,5.576038962073382e-08,4.094242393475544e-08
F1,S170,4.263185545327774e-08,2.5935094643792676e-08,5.378643509230482e-08,3.422977665546808e-08,3.250067575238586e-08,4.655803078583658e-08,2.519938768553389e-08
F1,S171,7.764850723819593e-08,7.109780456923924e-08,1.0241451075768224e-07,1.5300086182052111e-07,5.623918062145066e-08,1.0938327383762337e-07,5.112113380014558e-08
F1,S172,5.689140674631221e-08,4.5482527391420955e-08,5.127464573754662e-08,3.463209903165199e-08,4.103440004886764e-08,7.538376803861216e-08,2.51785571967056e-08
F1,S173,4.315412964185098e-08,2.6999629701482205e-08,6.019544174450475e-08,2.8437430378841226e-08,4.126877271039032e-08,4.8675417660303814e-08,2.6370558121582676e-08
F1,S174,4.462558020594874e-08,2.563745874608419e-08,6.967320938459347e-08,3.813068425816842e-08,4.1053666443210934e-08,5.121589380394472e-08,3.128262644131209e-08
F1,S175,4.8290450073249386e-08,2.5873921935413525e-08,7.363526482355371e-08,2.615478142512155e-08,5.3806584631143115e-08,5.101227490663197e-08,2.9399913203421898e-08
F1,S176,3.621253570848658e-08,2.2305523878686927e-08,3.983614098389015e-08,2.162107046074402e-08,2.839287344485063e-08,4.0788368054001076e-08,1.6288884362034187e-08
F1,S177,4.295839658221138e-08,2.4594725668632977e-08,5.000305187043291e-08,2.6705269448228633e-08,3.3870139847611285e-08,4.728411160126269e-08,2.102143823064599e-08
F1,S178,4.254538742165088e-08,2.5857674589206204e-08,4.405421453920736e-08,2.3360222529618997e-08,3.182359291207322e-08,5.0148922809212386e-08,1.824759170597672e-08
F1,S179,4.3501552808048055e-08,2.6210780400075735e-08,7.385186722856365e-08,3.163735018535894e-08,3.867273728928479e-08,4.813999163525312e-08,3.878448005817495e-08
F1,S180,3.9616318069723184e-08,2.493405191511693e-08,4.731579338195523e-08,3.132638998108717e-08,3.197392360583969e-08,4.5994512176191455e-08,2.1908057463163484e-08
F1,S181,3.890662950204548e-08,2.5652185377752666e-08,4.481808513658383e-08,2.977024982461908e-08,3.01757278868026e-08,4.5440903221196694e-08,1.933577496489834e-08
F1,S182,5.805471321342176e-08,4.3882930885071576e-08,6.638501907608493e-08,3.708955064603938e-08,4.586975187909153e-08,7.619977291520362e-08,3.093545242289367e-08
F1,S183,5.4070013981204145e-08,3.075610352008943e-08,1.1021214755191918e-07,3.560979850677179e-08,7.194960268249042e-08,6.213014299950352e-08,5.031133161702202e-08
F1,S184,4.692600345341038e-08,3.988350980137466e-08,6.516533717146201e-08,4.179529299834276e-08,4.082648227654007e-08,6.441300564009177e-08,3.123985185342738e-08
F1,S185,4.283471362163249e-08,3.211456407243349e-08,6.42283712913502e-08,5.0099583094018435e-08,3.800112285888041e-08,5.407189375627328e-08,3.1200148633869406e-08
F1,S186,4.3298624451512635e-08,2.939236403940221e-08,4.8924801687229424e-08,3.4207406985106445e-08,3.4586190608941314e-08,5.060046367301832e-08,2.3144238187583425e-08
F1,S187,4.276079798281203e-08,3.042276025017631e-08,4.7052412896336865e-08,3.01010718370905e-08,3.214947233518054e-08,5.28618090481744e-08,2.0243775703225107e-08
F1,S188,5.158222135988475e-08,3.599010831583491e-08,5.9154712469617635e-08,2.932444241607695e-08,4.01843132265538e-08,6.495458985780654e-08,2.4404403130603157e-08
F1,S189,5.825874843869522e-08,3.23197065918317e-08,8.142477895466216e-08,5.037435303460568e-08,5.6519731964058294e-08,6.417812086469158e-08,4.2419555320988945e-08
F1,S190,5.152011056144595e-08,2.9338189329485e-08,6.61323308891924e-08,6.092535580465728e-08,3.786777995730937e-08,5.7325498381202134e-08,3.0717244649027595e-08
F1,S191,7.4843774831297e-08,5.987339209990725e-08,2.5634420105912515e-07,7.474880587537968e-08,1.835104805901171e-07,9.214666205452046e-08,3.5840174841804196e-07
F1,S192,4.9127324235861206e-08,2.9622115684483218e-08,2.0505664711274088e-07,3.508056330640605e-08,8.977261527059281e-08,5.67081039069949e-08,7.820783644570316e-08
F1,S193,4.1612418737073635e-08,2.679704333321015e-08,4.5175911722457676e-08,2.5476333961682115e-08,3.164929821979563e-08,5.0590806207160725e-08,1.9023130804992518e-08
F1,S194,7.505843582153227e-08,136.67875611609145,1.291280837281072e-07,1.218167856975096e-07,6.037316448907414e-08,4.26236780787664e-07,8.097898778157933e-08
F1,S195,5.674836956713292e-08,3.788356369383081e-08,8.958547136052981e-08,4.189812966501195e-08,5.815973758864687e-08,7.17463011231464e-08,4.340350586053756e-08
F1,S196,4.6161591431568156e-08,3.2046353765609236e-08,1.3889011786631303e-07,3.2149500150025346e-07,5.358825085484789e-08,5.425196036367392e-08,1.3787239569498964e-07
F1,S197,4.575020769721483e-08,2.6217225289023826e-08,5.025653494841308e-08,2.4048098094079757e-08,3.6734955609795853e-08,5.0610297328845864e-08,2.0432989632463684e-08
F1,S198,4.8278438868484835e-08,2.9325838755550767e-08,5.083244236405527e-08,2.70812786507045e-08,3.6610638053001737e-08,5.355361368538815e-08,2.1979268698860773e-08
F1,S199,5.2332063914728064e-08,3.4362964904912604e-08,8.866466137597656e-08,3.5306086369557344e-08,4.162194970010985e-08,6.172951843532247e-08,3.16285514949621e-08
