,,W0,W1,W2,W3,W4,W5,W6
F1,S165,9.58115387975881e-08,4.1223008755147085e-08,7.222893760587765e-08,7.766733978661876e-08,9.524551234200723e-08,1.5960655017432665e-07,7.305895571213099e-08
F1,S166,5.661944427286682e-08,3.163836353160378e-08,4.5897643425467595e-08,4.4440755590086745e-08,4.485469713004229e-08,9.787431011441943e-08,4.326116091502655e-08
F1,S167,6.906758082364444e-08,6.271455458665315e-08,8.250736821701648e-08,1.1173583181441244e-07,5.467668971612672e-08,1.2403133654072168e-07,1.3425836002155746e-07
F1,S168,5.068558331383481e-08,3.152332064218295e-08,4.497703038927754e-08,4.002836724200951e-08,4.227556423002703e-08,8.936070858282318e-08,4.316453090118155e-08
F1,S169,4.789711754834543e-08,2.9551292514076817e-08,3.781045368082228e-08,4.7265798024602366e-08,3.897601677751444e-08,9.033234710838887e-08,4.7191681872389346e-08
F1,S170,4.8960254936355534e-08,3.9455377809212426e-08,4.6254338967458136e-08,4.4950704611945353e-08,3.975936553181703e-08,1.0009444378890034e-07,4.530531770355057e-08
F1,S171,6.82441224184812e-08,2.7574314354473974e-08,4.616948902971715e-08,7.535358615787545e-08,4.172304723752824e-08,8.91907866672229e-08,6.096481595176163e-08
F1,S172,1.3944725446849695e-07,2.650706595458937e-08,4.3957828975521897e-08,4.918610182724226e-08,6.640506259566906e-08,1.5190882140158788e-07,4.8867237393669656e-08
F1,S173,4.533801748160948e-08,2.9087659539884443e-08,4.681412542158403e-08,6.164503921612635e-08,4.202505083920694e-08,8.305729766680439e-08,6.625887487323666e-08
F1,S174,6.132176374571698e-08,3.2828410950567624e-08,4.22019849415905e-08,4.3086949890946676e-08,4.5856008300196186e-08,1.0943373633895741e-07,4.25550887680977e-08
F1,S175,1.1111015767587033e-07,9.785267844601047e-08,1.0884424998066449e-07,1.1066693050394309e-07,1.0049194042016069e-07,2.850255508988397e-07,1.6644865977427792e-07
F1,S176,5.504168387495809e-08,4.470526167823318e-08,5.6170428532600265e-08,4.992439730142265e-08,4.772522758361144e-08,1.1173909003966747e-07,5.8358698663855504e-08
F1,S177,7.450014738102204e-08,5.0164281408303774e-08,8.205064910020837e-08,6.892117152030896e-08,6.368637769096958e-08,1.328783734955043e-07,8.201206927281987e-08
F1,S178,6.748502902241463e-08,3.064352550383295e-08,5.0503742125508436e-08,1.0423769445030315e-07,4.5845841108135235e-08,9.681997495044769e-08,1.0922113847196148e-07
F1,S179,4.4193707334417905e-07,7.267491723582855e-08,5.0008185940186795e-08,8.836475850289445e-08,6.84789819148175e-08,2.500509010233757e-07,6.982072497757545e-08
F1,S180,6.534234069808693e-08,2.756882936757339e-08,4.642844118318341e-08,4.278570171685363e-08,5.160033454523211e-08,9.738806275767449e-08,4.544859681506581e-08
F1,S181,7.442034098085595e-08,3.949282252517589e-08,6.652100455760925e-08,6.379592435199391e-08,6.425867537128921e-08,1.079335324159621e-07,6.578318722576363e-08
F1,S182,5.645883794839136e-08,1.739788926780716e-07,4.869221153141273e-08,5.119979513707665e-08,4.688223319695176e-08,1.660216769420546e-07,5.0254594687898246e-08
F1,S183,5.3791910902896114e-08,2.9598802761484614e-08,5.053063485145315e-08,4.73764279231331e-08,5.305945700282206e-08,9.524851691399749e-08,5.065453695888821e-08
F1,S184,1.0019051930753775e-07,5.210479856688062e-08,5.1963097744722995e-08,3.8958546654310747e-07,6.458252238494665e-08,1.8723338604899727e-07,1.6520193636189814e-07
F1,S185,4.441887139000535e-08,2.6695941602700355e-08,3.6489331919672e-08,4.1543606969406495e-08,3.4282783620861496e-08,7.993367872551857e-08,4.119850744640595e-08
F1,S186,4.988879904241222e-08,4.540201181703965e-08,5.774234447510723e-08,3.9279475305350355e-08,4.378980422400811e-08,1.1087738556024688e-07,4.941039435651763e-08
F1,S187,224.24247077866139,3.242486532091621e-08,9.168171094890358e-08,6.366210291207246e-08,3.9987028950564874e-07,3.59479645846204e-07,8.475729992954854e-08
F1,S188,6.416068073621737e-08,5.498930516766121e-08,4.9140425574506166e-08,1.1277372173181063e-07,5.736387854826798e-08,1.5975824965004326e-07,1.1295729131706608e-07
F1,S189,6.89928686658907e-08,3.732147385932791e-08,4.2259753873042596e-08,7.231706403185191e-08,4.595902774286206e-08,1.3362817461403547e-07,6.53236093311481e-08
F1,S190,4.6252668886245514e-08,5.874221421131343e-08,4.583119532544218e-08,4.152857066503269e-08,3.936577804332763e-08,1.1160165436084748e-07,4.3733227619955724e-08
F1,S191,6.302045555505149e-08,3.347669673060256e-08,5.2795299149759233e-08,6.406724758761877e-08,5.428728740294108e-08,1.1420250223020214e-07,6.412535016940329e-08
F1,S192,6.77933215313794e-08,2.1252037185636666e-07,7.819638276776613e-08,6.123901867623923e-08,7.344478952328958e-08,2.2645314877238068e-07,7.78853740073527e-08
F1,S193,5.1823458321675896e-08,3.423255277621236e-08,8.195139627535087e-08,4.8839266505115396e-08,4.873599851008598e-08,9.578107746050698e-08,6.143149136731058e-08
F1,S194,7.95752552973491e-08,4.135164402345324e-08,4.295547472119934e-08,412.29773771856077,5.3489923275234346e-08,1.6416744933555494e-07,147.9396112088359
F1,S195,4.750490805574343e-08,3.109768897454538e-08,5.760511046967952e-08,8.051994454497297e-08,4.510874282177653e-08,8.486034361097202e-08,6.673267416382499e-08
F1,S196,4.880387985161045e-08,2.9361199196754204e-08,4.523173420407469e-08,4.8802048943081386e-08,3.8584915127827126e-08,8.760703712708246e-08,5.03600678539821e-08
F1,S197,8.048647935491262e-08,3.106586709988074e-08,4.3483256460571666e-08,4.4591133381970975e-08,5.62728584093029e-08,1.3576644898317442e-07,4.4091228230206145e-08
F1,S198,5.954516339916791e-08,4.1701092576883356e-08,1.5238095853732006e-07,1.3609569430229275e-07,1.0138593835788628e-07,1.1060204374180533e-07,8.286633418815854e-07
F1,S199,4.433773425333515e-08,2.3959190388268575e-08,3.5230076456693453e-08,3.704697868861485e-08,3.49112336524632e-08,7.711664911485057e-08,3.683808849421851e-08
