,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.4317737592985044e-08,2.5495354654491497e-08,5.0691590548684256e-08,3.2057263241515214e-08,7.780668087701807e-08,6.911585114420967e-08,6.076144323358948e-08
F1,S165,2.5157250733118717e-08,3.7620213784087514e-08,5.72131017808907e-08,3.7207016816900354e-08,8.048732009889003e-08,8.743713957949803e-08,6.952269895766905e-08
F1,S166,2.1191554003897002e-08,2.278735215528449e-08,5.581189439628265e-08,4.6075578905149214e-08,7.07068848359822e-08,6.45116498136785e-08,7.182805461125576e-08
F1,S167,3.042893585986551e-08,2.953909338959629e-08,6.406649693240182e-08,4.6677121449809684e-08,8.376870379753267e-08,1.0656534130057007e-07,7.594606757520867e-08
F1,S168,2.4195151666902813e-08,2.275249078456944e-08,8.84989911036797e-08,3.366854085919824e-08,1.0073876061487382e-07,7.074662616212286e-08,8.634300685485503e-08
F1,S169,2.5278351839134047e-08,2.1580748353119568e-08,6.85088276509921e-08,7.207084801587328e-08,9.055584807677031e-08,7.176086896792276e-08,1.0493500228449358e-07
F1,S170,3.220735217581915e-08,2.5809024418589075e-08,8.011447918438854e-08,7.737406397933763e-08,1.0640508906084055e-07,1.0314490336988965e-07,1.0971517786829778e-07
F1,S171,4.114480487428533e-08,6.070109729692255e-08,1.2207996964955197e-07,5.319370730372373e-08,1.593476253713154e-07,2.4445644535309064e-07,1.1088799812983613e-07
F1,S172,2.0511236460566912e-08,2.566454690643379e-08,5.6412892728248067e-08,4.15179041226897e-08,7.191988274291541e-08,6.30730525752959e-08,7.078726703185138e-08
F1,S173,2.4488828051977326e-08,2.7138728766410553e-08,7.847441560228273e-08,4.047588162704094e-08,9.259037837874221e-08,7.585998570883521e-08,8.657113917422221e-08
F1,S174,4.535641305325725e-08,5.609292300187832e-08,1.8603753206752037e-07,1.303669239758952e-07,2.0004873083919476e-07,1.857212120660612e-07,2.0015355884330536e-07
F1,S175,3.8116964565859565e-08,2.9287434057348447e-08,1.3262629988253833e-07,6.560565505244676e-08,1.586966668491138e-07,1.2377589840647365e-07,1.5010541421946843e-07
F1,S176,2.743249512396583e-08,3.131807387973909e-08,6.214805781681762e-08,3.1647357680101206e-08,7.978357007463883e-08,1.0108770714855532e-07,6.59356351573263e-08
F1,S177,2.975082605596635e-08,2.5662097874688695e-08,7.232191896173167e-08,4.107615106991797e-08,1.0042896819125931e-07,8.998682359730399e-08,8.732681907364953e-08
F1,S178,2.264203867381949e-08,2.1078295528723356e-08,5.4637733314421635e-08,3.181196737282921e-08,7.494853462828197e-08,6.42794372356126e-08,6.344166015834035e-08
F1,S179,157.62339182662438,2.984615842397574e-08,1.2820992994714146e-07,4.187463782383559e-08,2.8326808822454517,2.0490394925112949e-07,1.41126346924957e-07
F1,S180,2.4733477200103673e-08,3.902469231970632e-08,8.566650562227757e-08,1.043313162948337e-07,9.996069210148456e-08,8.64483412107009e-08,1.5857230661620193e-07
F1,S181,2.7366697809620527e-08,3.527700977115861e-08,9.978272401852215e-08,3.7581014121581497e-08,1.1350515460061301e-07,9.886792908665191e-08,1.0069597905280994e-07
F1,S182,4.1666941170032814e-08,3.279565562005696e-08,8.722460444223725e-08,4.269215605911185e-08,1.415648669579801e-07,1.7828636506730877e-07,7.839941780934969e-08
F1,S183,3.5199941424459905e-08,2.5108244375482685e-08,9.772977282776977e-08,5.3302479689645484e-08,1.366105159139791e-07,1.0650924899628419e-07,1.1106639594852806e-07
F1,S184,4.7283747933367194e-08,2.9047289071528963e-08,8.060303508365175e-08,4.194196529845798e-08,1.1112356547255921e-07,1.448944604932602e-07,8.401788760954612e-08
F1,S185,2.0730299525128333e-08,1.9541512959329492e-08,5.058664591114737e-08,4.161141096978704e-08,6.320240458026578e-08,5.957317127168982e-08,5.995608351699181e-08
F1,S186,6.13795936442612e-08,3.5380349031822775e-07,108.52762217671751,203.94647643612367,7.931627718606595e-07,7.665118355531782e-07,287.8152838556496
F1,S187,3.5112181257907065e-08,3.3599934728000786e-08,1.0957909994303007e-07,4.0574692171929185e-08,1.3412439741385426e-07,1.0650518826788336e-07,1.1210026195518637e-07
F1,S188,8.037294381682073e-08,2.340606458247985e-08,1.9496938410636986e-07,3.2646443501445416e-08,4.856818776851486e-07,1.658286242505565e-07,1.0711778366255334e-07
F1,S189,5.1767377487180324e-08,2.8274027016560534e-08,1.2818461883989283e-07,1.1989788310134657e-07,2.048503725448069e-07,1.357586926277309e-07,1.7870311041226275e-07
F1,S190,2.4162197621943773e-08,2.7315240090372622e-08,8.13368058640116e-08,4.750878860409799e-08,1.00103868874596e-07,7.686270966588301e-08,1.032575728350639e-07
F1,S191,3.6660754743330625e-08,3.836205469178615e-08,1.1340033474060498e-07,7.069609455024791e-08,1.5013086026032955e-07,1.0875452506614338e-07,1.6558821916912613e-07
F1,S192,9.875230227381414e-08,2.9573627327381246e-08,1.2275473359095062e-07,1.5441660984243854e-07,4.95405563952985e-07,1.2433041877660095e-07,2.863181635201893e-07
F1,S193,2.638559600111508e-08,4.341214156716515e-08,7.595690740965232e-08,4.1605272309426167e-08,8.423682599244414e-08,8.878622836017168e-08,9.27373378620574e-08
F1,S194,3.052720269752974e-08,6.791681198566631e-08,8.08926755494395e-08,5.685833169016334e-08,9.175956270459972e-08,1.150570240229819e-07,9.016005857508604e-08
F1,S195,4.567684241856548e-08,4.415827097819603e-08,5.525099448893436e-07,137.0786565198616,2.837488019331221e-07,1.5662198641324825e-07,143.88540588217649
F1,S196,3.2813382690740916e-08,2.7961924300350102e-08,1.1568034189501265e-07,3.624304008753536e-07,1.3465970736422418e-07,8.602406189875614e-08,1.9841273878828104e-07
F1,S197,32.97654577762797,10.73763500072423,9.984695014379206,196.20141914818907,83.64719323424723,27.96411688909509,45.55836798630539
F1,S198,2.5838459324301e-08,1.96663639890629e-08,5.5999976716053805e-08,3.3890615742103375e-08,7.785535279609446e-08,7.229396943989939e-08,5.989041685661932e-08
F1,S199,2.2407155977809808e-08,2.0207880975192327e-08,4.904652269383759e-08,2.965561124721868e-08,6.67992273865446e-08,6.667930730572562e-08,5.4442888456943217e-08
