,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.335375287446485e-08,1.024454142316112e-07,3.660062594907978e-08,102.40052469055966,7.074695146356397e-08,8.730570888082595e-08,4.570986812434022e-07
F1,S165,3.0674170415078035e-08,7.190174820940505e-08,7.389374100728342e-08,1.208634343581995e-07,1.5603712043327971e-07,6.97932602964211e-08,1.6800466729202261e-07
F1,S166,2.558659236846708e-08,4.770921239779551e-08,4.943923800013322e-08,7.855137106762511e-08,9.946728796539521e-08,4.30275538910413e-08,9.012219490741088e-08
F1,S167,4.6384773118581124e-08,5.599069455982662e-08,5.965631785009234e-08,1.7235485333731582e-07,7.215932937041281e-07,7.956251621801804e-08,2.1941571379811433e-07
F1,S168,2.2505984821322104e-08,3.759916902932664e-08,3.7396294804775526e-08,7.098772328664938e-08,6.893601120295107e-08,3.035110044782186e-08,8.847367837618197e-08
F1,S169,4.606188246394107e-08,5.4987571538775795e-08,3.099358099666154e-08,8.708668797965515e-08,7.574106225385755e-08,4.546899443418842e-08,6.848719134179336e-08
F1,S170,3.375657058920263e-08,5.961852266420238e-08,3.87280874080274e-08,9.569682223221937e-08,8.13897410323908e-08,4.7421093369944854e-08,9.792800095527716e-08
F1,S171,224.95086349344015,30.48594283377981,7.14529751020888e-08,5.609658227546226e-07,1.2506448938362138e-06,221.07416300266797,3.286308300424884e-07
F1,S172,3.6796860116417866e-08,5.499373961251094e-08,4.896748146671635e-08,8.034178216849347e-08,1.3113117105832028e-07,5.694440276167414e-08,9.629460730066191e-08
F1,S173,2.9674728006655692e-08,4.405872375735256e-08,3.824606283062751e-08,1.1318086357864385e-07,7.65927354597236e-08,3.3834481710826305e-08,9.882240278233717e-08
F1,S174,4.161806718689495e-08,4.890861061265077e-08,3.628591072757407e-08,7.351435733702913e-08,1.2264755143103247e-07,4.756409614859416e-08,6.642604558911151e-08
F1,S175,3.0184928677748574e-08,5.178081076686008e-08,3.9539081750453625e-08,1.1980318274578313e-07,8.782810521589018e-08,4.229419487604805e-08,1.19651065263599e-07
F1,S176,2.272408432747644e-08,4.454989987685992e-08,3.5273511800056164e-08,9.285439206256802e-08,5.755650638525363e-08,3.149143416022437e-08,8.47038412727648e-08
F1,S177,4.144918852642637e-08,4.448184343462796e-08,3.2689750816632336e-08,7.865716255718848e-08,9.721365606202618e-08,4.285515156556441e-08,6.590690760334651e-08
F1,S178,3.518912733708155e-08,5.916174363995108e-08,3.88924855595718e-08,1.0593090668455676e-07,8.310425412026064e-08,4.189893958227125e-08,6.970636395351572e-08
F1,S179,3.016047419505547e-08,6.486505224469798e-08,5.345100102591273e-08,9.735363477963726e-08,9.593014191827286e-08,4.844095780809424e-08,8.480045131163884e-08
F1,S180,3.833777641473525e-08,4.7376168253386856e-08,3.049692373350232e-08,8.198513098480718e-08,6.314441060803771e-08,3.896819025156733e-08,6.657074173469984e-08
F1,S181,2.8211276319691432e-08,6.619420031777505e-08,3.28469008416259e-08,1.822973188815852e-07,6.525108896573086e-08,4.691100140005434e-08,9.905829328391604e-08
F1,S182,3.939381565753369e-08,4.785022852290866e-08,2.932254585811788e-08,1.9176914017675323e-07,6.954791830971391e-08,4.7220397143519105e-08,1.2006553332876828e-07
F1,S183,3.038328197906488e-08,6.59910582041311e-08,2.762676115977698e-08,9.513167146930108e-08,6.537799079861871e-08,5.590374635405046e-08,6.787319757597812e-08
F1,S184,2.9057745426491302e-08,4.5142671032443314e-08,3.309391311876021e-08,1.2470404155142403e-06,6.098564686545623e-08,3.4616331774968655e-08,4.169177622265155e-07
F1,S185,3.10606487167567e-08,4.912413558674122e-08,2.589172831581794e-08,7.28613394832334e-08,6.72209668611443e-08,4.408714947851298e-08,5.470575300148717e-08
F1,S186,1.0970544723896947e-07,8.040484825994048e-08,4.394845704741326e-08,1.7176710343714715e-07,1.3559561071644612e-07,6.954401727354991e-08,1.0233135877586703e-07
F1,S187,5.76736062392295e-08,4.8306628235485057e-08,2.6689280091075174e-08,8.83180183623874e-08,7.88121764731674e-08,5.45000202918561e-08,6.291795594438434e-08
F1,S188,3.891348339005407e-08,4.5276359956272067e-08,3.0034808194647446e-08,6.505566707234064e-08,9.193148958749578e-08,4.269177718520018e-08,5.3766326322608364e-08
F1,S189,2.600709527743925e-08,5.2151482659917714e-08,2.7590704285488597e-08,8.020672488520748e-08,5.022920458736907e-08,3.618841563377588e-08,5.434670127674303e-08
F1,S190,9.848388870957798e-08,75.03947151457922,3.500251850460641e-08,43.16842994867096,8.518705736463886e-08,60.67220599099801,1.4615877697455218e-07
F1,S191,2.9206652453811904e-08,7.212834264455311e-08,3.2787115541550476e-08,1.216878797770681e-07,7.098900249053656e-08,5.0571276663256376e-08,8.24591651170317e-08
F1,S192,2.667548290821835e-08,5.1304379156006395e-08,3.233736885462606e-08,7.920085829291482e-08,6.754092534263372e-08,3.598900099948753e-08,7.482471773116232e-08
F1,S193,5.9231105648059276e-08,6.75169690860816e-08,4.7037835113927114e-08,1.3986722461041184e-07,1.323517144659242e-07,6.753760972928411e-08,9.072071027080005e-08
F1,S194,2.8730940230211255e-08,8.822929903668816e-08,2.6150902143937505e-08,1.0830251515629731e-07,5.399630952723457e-08,5.892804669637764e-08,6.687907567789777e-08
F1,S195,2.37106838342963e-08,4.115042881882127e-08,2.648250751083273e-08,6.14842700203086e-08,5.3337442108162466e-08,3.166383915087144e-08,5.028445090933875e-08
F1,S196,2.6497950490587567e-08,5.082482784133262e-08,3.279396598147542e-08,7.190414261615976e-08,5.885864017162759e-08,3.6041627514931243e-08,6.55810007109347e-08
F1,S197,2.4612788391730492e-08,6.404389004691189e-08,2.3277457330999747e-08,1.0566447665543888e-07,4.658742649081694e-08,4.5375126845696384e-08,5.985510340238939e-08
F1,S198,3.064510599733443e-08,6.865963954339643e-08,5.459031925293322e-08,1.8043676349196304e-07,1.0936543028470139e-07,5.568024028570387e-08,1.7571976199466e-07
F1,S199,2.4935814464739336e-08,4.7071975634871544e-08,4.5746273756553784e-08,5.531731454118154e-07,6.648416426657607e-08,3.32144452288872e-08,1.5438895002974555e-05
